outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,33,0.6363623511172618,0.646551724137931,0.8180931378440093,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,45,0.6904912052309912,0.5668103448275862,0.6846949822222594,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6925740746656128,0.6422413793103449,0.7813363711464042,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,26,0.6491582153607063,0.6961206896551725,0.798679005265777,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,14,0.6556224401212292,0.5905172413793103,0.718073767068823,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6384883344580642,0.7668067226890757,0.8605116113770591,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,28,0.6222535620070764,0.726890756302521,0.8118921720021236,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6244369029016739,0.7121848739495799,0.8029102551635676,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6242993385978183,0.7647058823529411,0.859838829009598,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,26,0.6251273925200805,0.7752100840336135,0.8422816959403036,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,path,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6750719895496916,0.680672268907563,0.792128638868068,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,39,0.6329693828717882,0.6701680672268908,0.7488055183489511,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.6120376276717016,0.6932773109243697,0.7953699399900142,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,20,0.6565257692885444,0.6470588235294117,0.7725237616004975,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,12,0.649728445761674,0.6785714285714286,0.722294443443886,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6674254938079588,0.7710084033613446,0.8469822931132808,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,path,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,20,0.6931487388415913,0.5483193277310925,0.7268023080042804,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,7,0.617751258717103,0.8298319327731092,0.8369873648670214,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,22,path,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6781015740553923,0.5357142857142857,0.6571046103026713,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6018531993260906,0.8046218487394958,0.8939245604576155,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,path,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,27,0.7007297598237326,0.6932773109243697,0.8142988796671139,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,path,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,33,0.6321412342590139,0.7584033613445378,0.8470985980646247,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,31,0.7605900577412826,0.3382352941176471,0.5350148563702908,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,22,path,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,67,0.6683913915993157,0.661764705882353,0.6904274266266154,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,21,0.7162866484789194,0.48109243697478987,0.5861899502857126,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,path,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6492607314480965,0.6743697478991597,0.7511484875142536,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,45,0.6119671436605062,0.7037815126050421,0.7921750306655898,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,37,0.6755385106684221,0.6302521008403361,0.6937287110132602,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,33,0.6615659747486723,0.6050420168067228,0.7120792449508245,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,47,0.7252473978744559,0.6323529411764707,0.7150917349007715,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,30,0.6661832368198735,0.6407563025210085,0.785372968182484,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,12,0.658231411368949,0.7731092436974791,0.8859148659429128,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,path,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,49,0.596838291304356,0.7436974789915967,0.7988964348309209,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6428900476192266,0.773109243697479,0.851540259803148,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6527088225494251,0.5735294117647058,0.7334167583317197,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6006925348149658,0.7899159663865546,0.8337008537547083,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,path,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,17,0.6257662051187418,0.7121848739495797,0.8010250372379799,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,9,0.7229006868223276,0.564655172413793,0.728401849774694,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,34,0.687456375385892,0.584051724137931,0.7163091316786032,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6392037153576224,0.6400862068965518,0.7463172710097838,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6059215828454256,0.7456896551724138,0.8380120160263679,0.6444444444444445,1.0,0.0,0.0,22,path,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.651513248649115,0.6681034482758621,0.7808464071236303,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6842991934863664,0.6271551724137931,0.7225051172933474,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.5991076412189945,0.8362068965517241,0.9219236019972719,0.8,0.8620689655172413,0.6875,0.5580523396538208,22,path,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.66230062940871,0.6077586206896551,0.767359242887436,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,23,0.7276293803048214,0.5797413793103448,0.7036107817052168,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,54,0.688841065718295,0.4913793103448276,0.7160658368376822,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,22,path,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.6249593867215303,0.7198275862068966,0.828266612140873,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6807744314208793,0.6551724137931034,0.7798515831604413,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6550425710868372,0.5538793103448276,0.7277671552676295,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,8,0.7129456165675268,0.5043103448275863,0.6447976808373517,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6902761110595199,0.5129310344827587,0.7120721177211207,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6747029861229203,0.7004310344827587,0.7743592292795356,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.776202760349778,0.5926724137931034,0.7370550483490179,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,30,0.6987223746274231,0.5086206896551724,0.6511913449817688,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,37,0.7089616722023766,0.5474137931034483,0.6746266873952944,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,28,0.6565081324772448,0.6336206896551724,0.7798573179509192,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6012994851754363,0.7155172413793104,0.8226581762240454,0.6444444444444445,1.0,0.0,0.0,22,path,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.712458533713696,0.5172413793103449,0.6941212660095132,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,31,0.724969223921274,0.5818965517241379,0.7238776797372629,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,21,0.7477330699816584,0.5775862068965517,0.6909115285329225,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,12,0.7984529802350573,0.5280172413793104,0.6729032026763916,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,37,0.764301332112937,0.4978448275862069,0.6691103450604102,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,69,0.8458972563353584,0.48922413793103453,0.6675785139060826,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,20,0.6971857837342574,0.5905172413793104,0.7008797865396351,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7140027834044149,0.5969827586206897,0.7867445424315769,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,41,0.6857884199914951,0.5474137931034483,0.699736244653965,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,26,0.6959511884590657,0.5366379310344828,0.664266468867738,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,31,0.697016468913585,0.5775862068965517,0.7482714205702162,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.7563067645560939,0.5474137931034483,0.7616785594641375,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,52,0.7175587165183823,0.6099137931034483,0.7943600131639224,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,38,0.7094898195069306,0.540948275862069,0.6783326805220216,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,17,0.7084218224128347,0.5668103448275862,0.7725228402990563,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,10,0.724984178545188,0.5107758620689655,0.6642874977074084,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,23,0.6934193754662284,0.6142241379310345,0.7549761271048829,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,54,0.7286967375498014,0.603448275862069,0.7096030745896343,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.7579272183849232,0.4956896551724138,0.6423842272928653,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.3
