outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.745815324660421,0.665948275862069,0.8322637071288981,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,76,0.6734623371466205,0.5129310344827587,0.6868319835592148,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6723190698461127,0.6163793103448276,0.7304869958125273,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,57,0.7254201242195208,0.4676724137931035,0.659816462536758,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,45,0.7190055429269459,0.6443965517241379,0.7814382524482656,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6452328999380877,0.6293103448275862,0.761469355562338,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6611039048375482,0.5754310344827587,0.7203015900247569,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,69,0.6992223873932243,0.539553752535497,0.740034060746992,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.647550729690292,0.7038539553752536,0.8105284252683951,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6822874065674347,0.5983772819472617,0.782524222505703,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.613207869264003,0.8113590263691683,0.8710951647371434,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.665210060329672,0.6146044624746451,0.7394105826220317,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.643379750997248,0.6774847870182555,0.8194977095626887,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6232122578737274,0.6754563894523327,0.8217215745171225,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6086399870356444,0.768762677484787,0.8427442539010378,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6558822073418215,0.6044624746450304,0.7072659978036202,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6682217486426145,0.7200811359026369,0.8433922079531679,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7897873349221382,0.4604462474645031,0.6771348801016048,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6821329099516857,0.6247464503042596,0.7354352636993617,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6572014830238534,0.7363083164300203,0.8355256797802607,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6435552894150256,0.6288032454361054,0.7480683832089071,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6382639305390589,0.6734279918864098,0.8150634872598914,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,34,0.6260809446886201,0.6612576064908723,0.7781236420632132,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6040544124905256,0.75,0.7905196231711573,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6686131492122086,0.7668067226890756,0.8542541379545157,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6758567094484206,0.5924369747899161,0.7016690530838617,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,34,0.600750924933477,0.7352941176470589,0.8003591737097024,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6252858330564202,0.6827731092436975,0.8187255708248197,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6540494974383892,0.7394957983193278,0.8227086063113817,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6435151348137264,0.615546218487395,0.7582811412638035,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6452250414591387,0.588235294117647,0.7151740617059041,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,66,0.690408586617741,0.6218487394957983,0.7396863351442772,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,35,0.7088942910163656,0.48949579831932777,0.6504021445525572,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,51,0.6558443786033789,0.6176470588235294,0.7376180825512553,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,39,0.6417828146219345,0.6323529411764707,0.7379291878602573,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6516408397142955,0.6680672268907563,0.7293594357239378,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.64442290092128,0.7205882352941176,0.7507387696494753,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,80,0.6691209623976531,0.5903361344537815,0.6968164117062104,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.682099416994817,0.6785714285714286,0.7877807445515,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.653645139840286,0.625,0.7841074526347027,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7137426047504699,0.5883620689655172,0.7342135385760903,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6799942959699308,0.5991379310344828,0.7148805910860354,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6606955243431274,0.49137931034482757,0.7077887673685411,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,42,0.6776323889931211,0.6163793103448275,0.8075336832038891,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6761198975627496,0.6379310344827587,0.8129189331388962,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6462402442767321,0.605603448275862,0.7671737227803207,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6352569709641455,0.7780172413793104,0.8433686942479609,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7306573433690592,0.6142241379310345,0.7854850545325895,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6820618527272335,0.5560344827586208,0.7275971649314531,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6535746345362362,0.6875,0.8007360200101988,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.7043255731446859,0.6206896551724138,0.7580829551322336,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.645160489993136,0.5862068965517241,0.8020175004466832,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.7940894372515385,0.521551724137931,0.6890072036251121,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,51,0.6626132762591211,0.6422413793103449,0.7974460418686282,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6892956128374054,0.5969827586206896,0.7750432144000715,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6539463193463355,0.6314655172413793,0.7327555144807895,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,34,0.7539431621748673,0.4698275862068966,0.6238134461768319,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6737613331450547,0.5301724137931034,0.6753874343531183,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6885209933928028,0.5689655172413792,0.7067047044426947,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7065321488442704,0.5172413793103449,0.6654330635112944,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6633910675618684,0.5625,0.693324749560857,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.699371032953822,0.5775862068965517,0.6724244392033446,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7568542110819538,0.49784482758620696,0.6276749098050198,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7355107876547229,0.4698275862068966,0.6201639703845038,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,75,0.7571539519911736,0.4978448275862069,0.6395706591127188,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.700002266773035,0.6185344827586208,0.7190241103754457,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7111607832280844,0.6185344827586207,0.7401692102254942,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7068252948914334,0.5754310344827586,0.703566106261261,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6778747657828034,0.5237068965517242,0.6589484768776371,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6609270265957107,0.6077586206896552,0.7051771672032704,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6688713687552889,0.6099137931034483,0.7485958188144998,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,38,0.6838342859877873,0.6422413793103449,0.697092897092965,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6914548113029112,0.5452586206896551,0.727312999129863,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6500791613869724,0.5948275862068966,0.7009721077798649,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6411884569591315,0.6702586206896551,0.795663777952785,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6101389887411303,0.6767241379310345,0.783198475302224,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6757707035639092,0.7112068965517242,0.7368108996846521,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.6
