outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.7004046112815606,0.43945578231292515,0.6388400911077362,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,blood,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.6991605655334199,0.45714285714285713,0.6481356687353996,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,blood,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.7000333016264876,0.4530612244897959,0.6310695112999032,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,blood,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.7109531268641115,0.4190476190476191,0.6156237600435996,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,blood,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.7079400431925799,0.4503401360544218,0.6124552930995022,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,blood,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.702844304723339,0.5142857142857143,0.6464193357346026,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,2002,blood,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7607613735149232,0.6324107870998801,0.7136268103893545,0.4666666666666666,0.6132588534818092,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,2002,blood,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714079339002444,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6762293369086828,0.7208333333333333,0.83466079868999,0.6071428571428571,0.5,0.8,0.29433147307547786,2002,blood,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6739154053209954,0.7597222222222222,0.8355582862304802,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,2002,blood,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6912485562489337,0.6319444444444444,0.7717166778986739,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,2002,blood,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.693984780461516,0.5666666666666667,0.6836282518434569,0.4107142857142857,0.2777777777777778,0.65,-0.07526279304828644,2002,blood,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714079339002444,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6733593296729895,0.7444444444444445,0.8644908566645406,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6737182908337889,0.7319444444444444,0.853777917562171,0.625,0.5277777777777778,0.8,0.3192455606655863,2002,blood,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6750171874637925,0.7291666666666666,0.8529263191459611,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,blood,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.670960811929751,0.7375,0.8608386217581833,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,blood,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714079339002444,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6729203181699878,0.7416666666666668,0.8623185370774709,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.673471334885316,0.7569444444444444,0.8659357936501624,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,2002,blood,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6783986980684263,0.7138888888888889,0.8540460248040354,0.6428571428571429,0.5277777777777778,0.85,0.3706396327617129,2002,blood,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6787792295132578,0.7222222222222221,0.8564254083060817,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,blood,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714079339002444,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6726959255310125,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6736518953416987,0.775,0.8801981766870319,0.6964285714285714,0.5555555555555556,0.95,0.5003702332976756,2002,blood,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6754487862530819,0.7416666666666667,0.861197170289373,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,blood,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6757983272743608,0.7569444444444444,0.8641369717162151,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714079339002444,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6727483209555737,0.7472222222222222,0.8597233971429545,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714187363606341,0.7333333333333334,0.8590054850349202,0.6428571428571429,0.5277777777777778,0.85,0.3706396327617129,2002,blood,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6741182525018928,0.7347222222222222,0.8549750579608203,0.6428571428571429,0.5277777777777778,0.85,0.3706396327617129,2002,blood,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6721169167143956,0.7625,0.8750490182136021,0.6428571428571429,0.5,0.9,0.4,2002,blood,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6714079339002444,0.7569444444444445,0.8713283113774846,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,2002,blood,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6748991167268767,0.7222222222222222,0.8279116204492418,0.6428571428571429,0.5277777777777778,0.85,0.3706396327617129,2002,blood,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6728411872325312,0.7625000000000001,0.8713985935078921,0.625,0.5,0.85,0.34641016151377546,2002,blood,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.678892691351806,0.701388888888889,0.8363257194554753,0.625,0.5,0.85,0.34641016151377546,2002,blood,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,0.7134019124891336,0.6762324490803404,0.6791294194660127,0.6888888888888889,0.8087350815289587,0.625,0.5,0.85,0.34641016151377546,2002,blood,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.751916111272095,0.6491339860830647,0.7241274180984792,0.49722222222222223,0.6512384624287184,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,2002,blood,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.751916111272095,0.6491339860830647,0.7177419600555494,0.5041666666666668,0.6543356812164307,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,2002,blood,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.751916111272095,0.6491339860830647,0.7088949546970286,0.5638888888888889,0.7135339097271917,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,2002,blood,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.751916111272095,0.6491339860830647,0.7009504005591475,0.5930555555555556,0.7134808843317536,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,2002,blood,0.2
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.751916111272095,0.6491339860830647,0.7273238015588015,0.4069444444444444,0.5837675771033061,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,blood,0.2
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.751916111272095,0.6491339860830647,0.7241274180984792,0.49722222222222223,0.6512384624287184,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,2002,blood,0.2
