outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
2,test_outer,10849600,global,0.75,global,0.5,1,0.0454338639974594,0.5113564729690552,1,0.6029334664344788,0.6463271975517273,1,-0.0015441626310348,0.4996139407157898,0,-0.1406621783971786,0.4648922979831695,0,-0.3779033422470093,0.4066326916217804,0,55602,0.5057645201683044,0.023059102371949514,1,5
2,test_outer,11427088,global,0.75,global,0.5,0,0.1438135951757431,0.5358915328979492,1,0.5384438633918762,0.631450355052948,1,0.2638669610023498,0.5655866265296936,1,0.3619199991226196,0.589505136013031,1,0.0499649718403816,0.5124886631965637,1,55602,0.5669844627380372,0.269558290593075,1,5
2,test_outer,11447166,global,0.75,global,0.5,0,-0.4753254652023315,0.3833565413951874,0,0.1641544848680496,0.5409467220306396,1,0.0498054772615432,0.512448787689209,1,0.0561084896326065,0.51402348279953,1,0.0802540108561515,0.5200527310371399,1,55602,0.4941656529903412,-0.023338447319136174,0,5
2,test_outer,11500031,global,0.75,global,0.5,1,-0.18022021651268,0.4550664722919464,0,0.1421316117048263,0.5354732275009155,1,0.1851597428321838,0.5461581349372864,1,0.2294095605611801,0.5571021437644958,1,0.0910861790180206,0.5227558016777039,1,55602,0.5233111560344696,0.09331227246675161,1,5
2,test_outer,11609795,global,0.75,global,0.5,1,-0.2608130276203155,0.4351638257503509,0,-0.0662625506520271,0.4834404289722442,0,0.5653408765792847,0.6376873850822449,1,-0.1688473373651504,0.4578881561756134,0,-0.0767769739031791,0.4808152019977569,0,55602,0.4989989995956421,-0.0040040069668003265,0,5
2,test_outer,11632875,global,0.75,global,0.5,1,-0.1076445132493972,0.4731148481369018,0,0.2963718771934509,0.5735553503036499,1,0.3485671281814575,0.5862700939178467,1,0.4068934321403503,0.6003426909446716,1,-0.0025159791111946,0.4993710219860077,0,55602,0.5465308010578156,0.1866633179011557,1,5
2,test_outer,11656797,global,0.75,global,0.5,0,0.0406717360019683,0.5101665258407593,1,0.6614122986793518,0.6595776081085205,1,0.2823014259338379,0.5701103210449219,1,0.086574837565422,0.5216301679611206,1,0.1121150702238082,0.5279994606971741,1,55602,0.5578968167304993,0.23263072788417138,1,5
2,test_outer,11664971,global,0.75,global,0.5,0,0.1144258826971054,0.5285753011703491,1,0.0365231819450855,0.5091297626495361,1,0.6015088558197021,0.6460014581680298,1,0.0095743909478187,0.5023935437202454,1,-0.0492001064121723,0.4877024590969085,0,55602,0.5347605049610138,0.1392666762976588,1,5
2,test_outer,11748956,global,0.75,global,0.5,0,-0.6642155647277832,0.3397932946681976,0,0.0634442865848541,0.5158557295799255,1,0.0845292806625366,0.5211197733879089,1,0.099565103650093,0.524870753288269,1,0.0860441997647285,0.5214977860450745,1,55602,0.48462746739387513,-0.061509516120837784,0,5
2,test_outer,11790271,global,0.75,global,0.5,1,-0.595672607421875,0.3553343415260315,0,-0.0504439584910869,0.487391710281372,0,0.3622596859931946,0.5895873308181763,1,0.0790719091892242,0.5197576880455017,1,0.0316658169031143,0.5079157948493958,1,55602,0.49199737310409547,-0.03201324136130602,0,5
2,test_outer,11793136,global,0.75,global,0.5,1,-0.4205844402313232,0.3963768780231476,0,0.064083531498909,0.5160154104232788,1,0.3052170276641845,0.5757173895835876,1,0.3394327759742737,0.5840527415275574,1,0.099064901471138,0.5247460007667542,1,55602,0.5193816840648651,0.07756560182969487,1,5
2,test_outer,11826175,global,0.75,global,0.5,1,-0.1387444138526916,0.4653694331645965,0,0.1663601845502853,0.5414943695068359,1,0.3452737927436828,0.5854710340499878,1,0.1554350554943084,0.5387807488441467,1,0.0477492958307266,0.5119350552558899,1,55602,0.5286101281642914,0.11456565735861984,1,5
2,test_outer,11894065,global,0.75,global,0.5,1,-0.1061402708292007,0.473489761352539,0,0.1022589206695556,0.5255424976348877,1,-0.290669322013855,0.4278400242328644,0,-0.5197407603263855,0.3729128837585449,0,-0.8963496685028076,0.2898011803627014,0,55602,0.4179172694683075,-0.33132909330541244,0,5
2,test_outer,11896346,global,0.75,global,0.5,0,-0.4089041948318481,0.3991748988628387,0,0.055151168256998,0.5137843489646912,1,0.1300046741962433,0.5324554443359375,1,0.0402112603187561,0.510051429271698,1,-0.0058461464941501,0.4985384941101074,0,55602,0.49080092310905454,-0.03680046015986786,0,5
2,test_outer,12169077,global,0.75,global,0.5,0,-0.2360035926103592,0.441271424293518,0,0.0987969785928726,0.5246791243553162,1,0.2649494409561157,0.5658525824546814,1,0.1859258860349655,0.5463480353355408,1,0.012926310300827,0.5032315254211426,1,55602,0.5162765383720398,0.06512916584619079,1,5
2,test_outer,12180343,global,0.75,global,0.5,1,-0.1320677548646927,0.4670309424400329,0,0.3088676333427429,0.5766088366508484,1,-0.0052493065595626,0.4986876249313354,0,0.374208927154541,0.5924755930900574,1,-0.0241850186139345,0.4939540326595306,0,55602,0.525751405954361,0.10309684454138357,1,5
2,test_outer,12204761,global,0.75,global,0.5,1,-0.5122055411338806,0.3746766149997711,0,0.3291844725608825,0.5815609097480774,1,0.3345726728439331,0.5828715562820435,1,0.2166152894496917,0.5539430379867554,1,0.0930365473031997,0.5232423543930054,1,55602,0.5232588946819305,0.0931027726996719,1,5
2,test_outer,12226210,global,0.75,global,0.5,0,-0.6824420094490051,0.3357165157794952,0,-0.4117231070995331,0.3984990119934082,0,-0.6128632426261902,0.3514063656330108,0,-0.1135388910770416,0.4716457426548004,0,-0.2479671835899353,0.4383239150047302,0,55602,0.39911831021308897,-0.4091401697985572,0,5
2,test_outer,12580307,global,0.75,global,0.5,0,-0.4053318500518799,0.4000319838523865,0,-0.0354232601821422,0.4911451637744903,0,-0.1766766458749771,0.4559453725814819,0,-0.4079514741897583,0.3994034230709076,0,-0.2299310564994812,0.4427691698074341,0,55602,0.4378590226173401,-0.24985567547561363,0,5
2,test_outer,13860685,global,0.75,global,0.5,1,-0.3580734729766845,0.4114259779453277,0,0.1597604304552078,0.5398553609848022,1,-0.2260369211435318,0.4437301158905029,0,0.0036553889513015,0.5009138584136963,1,-0.2380328774452209,0.4407711625099182,0,55602,0.4673392951488495,-0.13082910926129185,0,5
2,test_outer,14186182,global,0.75,global,0.5,0,0.132539227604866,0.5330864191055298,1,0.6031471490859985,0.6463759541511536,1,0.6535469889640808,0.657809317111969,1,0.5192612409591675,0.6269749999046326,1,0.0031188949942588,0.5007796883583069,1,55602,0.5930052757263183,0.3764030727437959,1,5
2,test_outer,14653930,global,0.75,global,0.5,1,-0.6102823615074158,0.3519948124885559,0,0.0964384526014328,0.5240909457206726,1,0.1085288375616073,0.5271056294441223,1,0.2115417867898941,0.5526890754699707,1,0.1252185255289077,0.5312637686729431,1,55602,0.49742884635925294,-0.010284705217559028,0,5
2,test_outer,14666265,global,0.75,global,0.5,1,-0.3770222961902618,0.4068453013896942,0,-0.0597626268863678,0.4850637912750244,0,0.0035452991724014,0.5008863210678101,1,0.5573809742927551,0.6358463168144226,1,0.068198911845684,0.5170431137084961,1,55602,0.5091369688510895,0.03655194444651352,1,5
2,test_outer,15191477,global,0.75,global,0.5,1,-0.3031376302242279,0.4247906506061554,0,0.0630319863557815,0.5157527923583984,1,0.0357576496899127,0.5089384913444519,1,0.1816442161798477,0.5452865958213806,1,-0.1313071846961975,0.4672203063964844,0,55602,0.49239776730537416,-0.030411274372888007,0,5
2,test_outer,15509251,global,0.75,global,0.5,0,-0.2439156472682953,0.4393216669559479,0,0.2878031730651855,0.5714582204818726,1,0.67350172996521,0.6622868180274963,1,0.2739707827568054,0.5680674910545349,1,0.1779120713472366,0.5443610548973083,1,55602,0.557099050283432,0.22939689703407917,1,5
2,test_outer,16592372,global,0.75,global,0.5,1,-0.2578217685222626,0.4358992278575897,0,-0.0685450285673141,0.4828704595565796,0,0.1136571317911148,0.528383731842041,1,-0.0333166345953941,0.491671621799469,0,-0.0330967009067535,0.4917266070842743,0,55602,0.4861103296279907,-0.055572979501275765,0,5
2,test_outer,17345120,global,0.75,global,0.5,1,-0.0286291986703872,0.4928431808948517,0,0.5482565760612488,0.6337310075759888,1,0.0842306464910507,0.5210452079772949,1,0.2879099547863006,0.571484386920929,1,0.1488825380802154,0.5371520519256592,1,55602,0.5512511670589447,0.20572720476189602,1,5
2,test_outer,18276411,global,0.75,global,0.5,1,0.392678439617157,0.5969273447990417,1,1.018570065498352,0.7346940040588379,1,0.6130268573760986,0.6486309766769409,1,0.5735765695571899,0.6395880579948425,1,-0.2637035846710205,0.4344534873962402,0,55602,0.6108587741851806,0.4509234675422991,1,5
2,test_outer,18281568,global,0.75,global,0.5,0,-0.1510539799928665,0.4623081982135772,0,0.2445040792226791,0.5608233213424683,1,-0.0384686142206192,0.4903840720653534,0,0.0517458170652389,0.5129335522651672,1,-0.2932048141956329,0.4272194504737854,0,55602,0.4907337188720703,-0.03706936879783977,0,5
2,test_outer,18719708,global,0.75,global,0.5,0,-0.0849822163581848,0.4787671864032745,0,0.3923484683036804,0.5968478918075562,1,0.1268170773983001,0.531661868095398,1,0.3167724013328552,0.5785374641418457,1,-0.0813485980033874,0.4796740412712097,0,55602,0.5330976903438568,0.13258464256416733,1,5
2,test_outer,10849600,global,0.75,global,0.75,1,-0.1943524479866027,0.4515642523765564,0,0.3077829778194427,0.5763440132141113,1,-0.0637165755033493,0.4840762615203857,0,-0.0617251545190811,0.4845735728740692,0,-0.3476995527744293,0.4139403998851776,0,55602,0.48209969997406005,-0.07163181366212949,0,5
2,test_outer,11427088,global,0.75,global,0.75,0,-0.2344897538423538,0.4416446983814239,0,-0.1488226503133773,0.4628628492355346,0,0.1453333348035812,0.5362695455551147,1,0.0454965271055698,0.5113721489906311,1,-0.1076914221048355,0.4731031060218811,0,55602,0.4850504696369171,-0.05981594993595945,0,5
2,test_outer,11447166,global,0.75,global,0.75,0,-0.2857508063316345,0.4290444254875183,0,0.1725697070360183,0.5430356860160828,1,0.0726956874132156,0.5181659460067749,1,0.2467807084321975,0.5613839626312256,1,0.082949161529541,0.5207253694534302,1,55602,0.5144710779190064,0.05790048203723881,1,5
2,test_outer,11500031,global,0.75,global,0.75,1,-0.2286739200353622,0.4430793225765228,0,0.0760459452867508,0.519002377986908,1,0.0026488155126571,0.5006622076034546,1,0.1353731751441955,0.533791720867157,1,0.0981816351413726,0.5245257019996643,1,55602,0.5042122662067413,0.016849463452075126,1,5
2,test_outer,11609795,global,0.75,global,0.75,1,-0.2571553587913513,0.4360631108283996,0,-0.1065922528505325,0.4733771085739136,0,0.1704922318458557,0.5425201058387756,1,-0.0635580420494079,0.4841158390045166,0,-0.1526975929737091,0.4618995785713196,0,55602,0.47959514856338503,-0.08166476159660474,0,5
2,test_outer,11632875,global,0.75,global,0.75,1,-0.2653285562992096,0.434054285287857,0,0.1795099526643753,0.5447573661804199,1,0.202566921710968,0.5504692792892456,1,0.3261497020721435,0.5808222889900208,1,-0.1000575199723243,0.4750064313411712,0,55602,0.5170219302177429,0.06811404338068879,1,5
2,test_outer,11656797,global,0.75,global,0.75,0,0.0880792886018753,0.5220056176185608,1,0.5882397294044495,0.6429611444473267,1,0.1852897703647613,0.5461903810501099,1,0.020125962793827,0.5050313472747803,1,-0.0076199136674404,0.4980950355529785,0,55602,0.5428567051887512,0.17184849329593785,1,5
2,test_outer,11664971,global,0.75,global,0.75,0,-0.2137789875268936,0.4467578530311584,0,-0.0398359857499599,0.4900422990322113,0,-0.0721886903047561,0.481960654258728,0,-0.0354182869195938,0.4911463558673858,0,-0.0377905666828155,0.4905534982681274,0,55602,0.48009213209152224,-0.07967359143788227,0,5
2,test_outer,11748956,global,0.75,global,0.75,0,-0.4682475328445434,0.3850311040878296,0,0.0605301298201084,0.5151278972625732,1,0.1410704851150512,0.5352092385292053,1,0.1165888160467147,0.5291142463684082,1,-0.1023474261164665,0.4744354486465454,0,55602,0.48778358697891233,-0.04887537923053579,0,5
2,test_outer,11790271,global,0.75,global,0.75,1,-0.3514177203178406,0.4130386710166931,0,-0.1351522654294967,0.4662632942199707,0,0.0260646939277648,0.5065158009529114,1,0.0288125686347484,0.507202684879303,1,0.0423328876495361,0.5105816125869751,1,55602,0.48072041273117067,-0.0771566033165392,0,5
2,test_outer,11793136,global,0.75,global,0.75,1,-0.2714255452156067,0.4325571358203888,0,-0.008511159569025,0.4978722035884857,0,0.319284975528717,0.5791500210762024,1,0.1831127107143402,0.5456507205963135,1,-0.0129473824054002,0.4967632293701172,0,55602,0.5103986620903015,0.041600646877632645,1,5
2,test_outer,11826175,global,0.75,global,0.75,1,-0.1728813350200653,0.4568870067596435,0,0.1365621834993362,0.534087598323822,1,0.2599025368690491,0.5646123290061951,1,0.2200813144445419,0.5547993183135986,1,0.0169935300946235,0.5042482614517212,1,55602,0.5229269027709961,0.09177196622622284,1,5
2,test_outer,11894065,global,0.75,global,0.75,1,0.0418409258127212,0.5104587078094482,1,0.3102765083312988,0.5769527554512024,1,0.3075458407402038,0.5762860774993896,1,0.0238464325666427,0.5059612989425659,1,-0.0870637074112892,0.4782477915287018,0,55602,0.5295813262462616,0.1184636504898993,1,5
2,test_outer,11896346,global,0.75,global,0.75,0,-0.2389086186885833,0.4405553340911865,0,0.0756092220544815,0.518893301486969,1,0.1209513768553733,0.5302010178565979,1,0.1427065134048462,0.5356161594390869,1,0.0841986685991287,0.521037220954895,1,55602,0.509260606765747,0.037046663555634775,1,5
2,test_outer,12169077,global,0.75,global,0.75,0,-0.1856241673231125,0.4537267386913299,0,0.0556420423090457,0.5139069557189941,1,0.1284601539373397,0.5320709347724915,1,0.1272033154964447,0.5317580103874207,1,-0.0459268242120742,0.4885203242301941,0,55602,0.503996592760086,0.01598671151521878,1,5
2,test_outer,12180343,global,0.75,global,0.75,1,-0.2177712768316269,0.4457713067531585,0,0.1362935155630111,0.534020721912384,1,0.0534399338066577,0.5133568048477173,1,0.156867042183876,0.5391365885734558,1,-0.0923551470041275,0.4769276678562164,0,55602,0.5018426179885864,0.007370505320656159,1,5
2,test_outer,12204761,global,0.75,global,0.75,1,-0.148893117904663,0.4628453254699707,0,0.2364693135023117,0.5588433742523193,1,0.2807233333587646,0.5697235465049744,1,0.1035369709134101,0.5258611440658569,1,0.1789619326591491,0.544621467590332,1,55602,0.5323789715766907,0.12969738877482254,1,5
2,test_outer,12226210,global,0.75,global,0.75,0,-0.6023093461990356,0.3538155257701874,0,-0.276367038488388,0.4313446581363678,0,-0.1476956158876419,0.4631430506706238,0,0.2705309987068176,0.5672232508659363,1,-0.0537854507565498,0.4865568578243255,0,55602,0.4604166686534882,-0.15866535218437625,0,5
2,test_outer,12580307,global,0.75,global,0.75,0,-0.4376028180122375,0.3923123180866241,0,-0.049792256206274,0.4875544905662536,0,-0.3984308242797851,0.4016894102096557,0,-0.0643750131130218,0.483911782503128,0,-0.2998771071434021,0.42558753490448,0,55602,0.43821110725402834,-0.24842536934820342,0,5
2,test_outer,13860685,global,0.75,global,0.75,1,-0.2849621176719665,0.4292376637458801,0,0.1835415512323379,0.545756995677948,1,0.0599279664456844,0.5149775147438049,1,0.1255627572536468,0.5313494801521301,1,0.187068298459053,0.5466311573982239,1,55602,0.5135905623435975,0.05437564316748834,1,5
2,test_outer,14186182,global,0.75,global,0.75,0,-0.3239949345588684,0.4197024405002594,0,0.0719826221466064,0.5179879069328308,1,-0.1588321775197982,0.4603752493858337,0,-0.1410502046346664,0.4647957682609558,0,-0.4474367797374725,0.3899703919887543,0,55602,0.4505663514137268,-0.19838266770694618,0,5
2,test_outer,14653930,global,0.75,global,0.75,1,-0.2775745391845703,0.4310485422611236,0,0.0082264952361583,0.5020565986633301,1,0.1668401062488556,0.5416135191917419,1,0.0726089403033256,0.5181442499160767,1,0.101527065038681,0.5253599882125854,1,55602,0.5036445796489716,0.014578576795097168,1,5
2,test_outer,14666265,global,0.75,global,0.75,1,-0.4176623225212097,0.397076278924942,0,0.0946914702653884,0.5236551761627197,1,-0.0395626872777938,0.4901106357574463,0,0.2496752887964248,0.5620965957641602,1,0.0927433520555496,0.523169219493866,1,55602,0.4992215812206268,-0.003113677633079229,0,5
2,test_outer,15191477,global,0.75,global,0.75,1,-0.2830554544925689,0.4297048449516296,0,-0.0896555632352829,0.4776011109352112,0,-0.2982261776924133,0.4259911775588989,0,0.0088189616799354,0.5022047162055969,1,-0.2465898394584655,0.4386630654335022,0,55602,0.4548329830169678,-0.1811619196241541,0,5
2,test_outer,15509251,global,0.75,global,0.75,0,-0.2676189839839935,0.4334917366504669,0,0.4123090505599975,0.6016414165496826,1,0.1709964871406555,0.542645275592804,1,0.2087899148464203,0.5520086884498596,1,0.132370188832283,0.5330443382263184,1,55602,0.5325662910938262,0.1304498406092331,1,5
2,test_outer,16592372,global,0.75,global,0.75,1,-0.1718753576278686,0.4571366310119629,0,-0.0485328659415245,0.4878691732883453,0,0.2140384018421173,0.5533062219619751,1,-0.0352416783571243,0.491190493106842,0,-0.0197472162544727,0.4950633645057678,0,55602,0.49691317677497865,-0.012347449771545015,0,5
2,test_outer,17345120,global,0.75,global,0.75,1,0.2204988747835159,0.5549024343490601,1,0.0848561823368072,0.5212013125419617,1,0.4783082008361816,0.617348313331604,1,0.3039156794548034,0.5753994584083557,1,0.1655112951993942,0.5412836074829102,1,55602,0.5620270252227784,0.24939272927156847,1,5
2,test_outer,18276411,global,0.75,global,0.75,1,0.0478415340185165,0.511958122253418,1,0.7622624635696411,0.6818447113037109,1,0.598524272441864,0.6453186273574829,1,0.4815680980682373,0.6181181073188782,1,-0.2470936179161071,0.4385389387607574,0,55602,0.5791557013988495,0.31930842753119715,1,5
2,test_outer,18281568,global,0.75,global,0.75,0,-0.0876123905181884,0.4781109094619751,0,0.3513030707836151,0.5869335532188416,1,0.1695815920829773,0.5422940850257874,1,0.1520164608955383,0.5379310846328735,1,0.1697506308555603,0.5423360466957092,1,55602,0.5375211358070373,0.15036722479440454,1,5
2,test_outer,18719708,global,0.75,global,0.75,0,-0.2708787024021148,0.432691365480423,0,0.129575565457344,0.5323486328125,1,-0.0102430135011672,0.4974392056465149,0,0.1373908519744873,0.5342937707901001,1,-0.0779740735888481,0.4805163145065307,0,55602,0.49545785784721375,-0.018169068418218793,0,5
3,test_outer,324974,global,0.75,global,0.0,1,0.6891903877258301,0.6657868027687073,1,0.4002103805541992,0.5987381935119629,1,0.2090449631214141,0.552071750164032,1,0.2589154541492462,0.5643696784973145,1,0.532866358757019,0.6301513910293579,1,55602,0.602223563194275,0.4147386129073015,1,5
3,test_outer,367867,global,0.75,global,0.0,1,-0.0013858079910278,0.4996535778045654,0,-0.1602118909358978,0.4600324928760528,0,-0.2475934624671936,0.438415914773941,0,-0.5257925987243652,0.3714987337589264,0,0.2771307826042175,0.5688426494598389,1,55602,0.46768867373466494,-0.12942567043264938,0,5
3,test_outer,402365,global,0.75,global,0.0,0,0.9116719961166382,0.7133421897888184,1,0.5911163091659546,0.6436212658882141,1,1.0668741464614868,0.7440020442008972,1,0.6064280271530151,0.6471255421638489,1,0.8137389421463013,0.6929056644439697,1,55602,0.6881993412971497,0.7917144670214784,1,5
3,test_outer,582479,global,0.75,global,0.0,1,0.16497503221035,0.5411504507064819,1,0.0264639109373092,0.5066155791282654,1,0.2506787478923797,0.5623435378074646,1,0.3263593316078186,0.5808732509613037,1,0.1640426516532898,0.5409189462661743,1,55602,0.5463803529739379,0.18605628536311763,1,5
3,test_outer,10052313,global,0.75,global,0.0,0,-0.5515232086181641,0.3655110895633697,0,-0.3348120450973511,0.4170702397823334,0,-0.5817592740058899,0.3585278689861297,0,-0.9179402589797974,0.2853777706623077,0,0.6616207361221313,0.6596243977546692,1,55602,0.417222273349762,-0.334186746358697,0,5
3,test_outer,10929503,global,0.75,global,0.0,1,-0.3835242092609405,0.4052771627902984,0,-0.2501404881477356,0.4377889037132263,0,0.665041446685791,0.6603919863700867,1,-0.2114918828010559,0.4473232328891754,0,-0.1580744385719299,0.460563451051712,0,55602,0.48226894736289977,-0.07095396350625417,0,5
3,test_outer,11199637,global,0.75,global,0.0,1,0.3541505038738251,0.5876237154006958,1,-0.2503437995910644,0.4377389252185821,0,1.111867070198059,0.7524770498275757,1,0.8979083299636841,0.7105194330215454,1,0.779639720916748,0.6856024861335754,1,55602,0.6347923219203949,0.5528317204914578,1,5
3,test_outer,11248922,global,0.75,global,0.0,1,0.7717095613479614,0.6838905811309814,1,0.6170321106910706,0.6495432257652283,1,1.0053683519363403,0.7321127653121948,1,0.3935629427433014,0.5971400737762451,1,0.5873359441757202,0.6427536606788635,1,55602,0.6610880613327026,0.6681467496927738,1,5
3,test_outer,11287423,global,0.75,global,0.0,1,-0.2262022793292999,0.4436892867088318,0,0.6124417185783386,0.6484975814819336,1,0.0505243763327598,0.512628436088562,1,-0.4202682375907898,0.3964525759220123,0,0.4185904264450073,0.6031458973884583,1,55602,0.5208827555179596,0.08357964230172685,1,5
3,test_outer,11337079,global,0.75,global,0.0,0,0.7409180402755737,0.6771965622901917,1,0.2527074813842773,0.5628427863121033,1,1.5073904991149902,0.8186742067337036,1,0.2929514348506927,0.5727185606956482,1,0.4808753728866577,0.6179545521736145,1,55602,0.6498773336410523,0.6185000592123823,1,5
3,test_outer,11466064,global,0.75,global,0.0,0,0.0334535539150238,0.5083625912666321,1,-0.5034675002098083,0.3767261505126953,0,-0.2233683168888092,0.4443889856338501,0,-0.1288814842700958,0.4678241908550262,0,-0.0770615264773368,0.4807441234588623,0,55602,0.4556092083454132,-0.1780319131278952,0,5
3,test_outer,11486825,global,0.75,global,0.0,1,0.5418452620506287,0.6322416067123413,1,0.2442826777696609,0.5607687830924988,1,0.8389812707901001,0.6982505917549133,1,0.0584972538053989,0.5146201252937317,1,0.974211812019348,0.7259581685066223,1,55602,0.6263678550720215,0.5166660827438525,1,5
3,test_outer,11739494,global,0.75,global,0.0,1,0.1135274693369865,0.5283514261245728,1,0.0712524950504303,0.5178055763244629,1,0.014653742313385,0.5036633610725403,1,-0.1899593323469162,0.4526524543762207,0,0.5162505507469177,0.626270592212677,1,55602,0.5257486820220947,0.10308591983717265,1,5
3,test_outer,11753591,global,0.75,global,0.0,1,0.2667931318283081,0.5663054585456848,1,0.2569035291671753,0.5638749599456787,1,0.7176639437675476,0.6720923781394958,1,0.843085765838623,0.6991146802902222,1,0.6311401128768921,0.6527478694915771,1,55602,0.6308270692825317,0.5357665856004131,1,5
3,test_outer,11815035,global,0.75,global,0.0,0,0.1082242056727409,0.5270296931266785,1,-0.1142673939466476,0.4714642167091369,0,0.1509310007095337,0.5376612544059753,1,0.0243725068867206,0.5060928463935852,1,0.6055501699447632,0.6469250917434692,1,55602,0.537834620475769,0.15162832465453674,1,5
3,test_outer,11846855,global,0.75,global,0.0,1,0.3386308252811432,0.5838578939437866,1,-0.664063572883606,0.3398273885250091,0,0.2105353474617004,0.5524402856826782,1,0.296969324350357,0.5737015008926392,1,0.4392812550067901,0.6080877184867859,1,55602,0.5315829575061798,0.12650025190906594,1,5
3,test_outer,11959640,global,0.75,global,0.0,0,0.169535756111145,0.5422827005386353,1,-0.2762238383293152,0.4313797950744629,0,0.5677033066749573,0.6382330656051636,1,0.4271398186683655,0.6051904559135437,1,0.3022366464138031,0.5749891996383667,1,55602,0.5584150433540345,0.23473206237277483,1,5
3,test_outer,12230422,global,0.75,global,0.0,1,-0.2430594563484192,0.4395325183868408,0,-0.2625458240509033,0.4347380101680755,0,-0.0010155364871025,0.4997460842132568,0,-0.2548053860664367,0.4366410970687866,0,0.5400004982948303,0.631812572479248,1,55602,0.48849405646324157,-0.046031900645565595,0,5
3,test_outer,12274782,global,0.75,global,0.0,1,-0.2518979609012604,0.4373564124107361,0,-0.3226874470710754,0.4200209379196167,0,0.1160440817475318,0.5289785265922546,1,-0.1398288011550903,0.4650996625423431,0,-0.3713988959789276,0.4082030355930328,0,55602,0.4519317150115967,-0.1928687913918344,0,5
3,test_outer,12314613,global,0.75,global,0.0,0,-0.2178851068019867,0.4457432627677917,0,-0.1804035156965255,0.4550210535526275,0,-0.1363382339477539,0.4659681320190429,0,0.0054011307656764,0.5013502836227417,1,0.393617570400238,0.5971532464027405,1,55602,0.4930471956729889,-0.027813010096884905,0,5
3,test_outer,12578325,global,0.75,global,0.0,0,-0.7721958160400391,0.3160043060779571,0,-0.5013183355331421,0.3772309124469757,0,-0.4634268283843994,0.3861731886863708,0,-0.862310528755188,0.2968568205833435,0,0.054036721587181,0.5135059356689453,1,55602,0.3779542326927185,-0.4982405601554922,0,5
3,test_outer,12989451,global,0.75,global,0.0,0,-0.0751844346523284,0.4812127351760864,0,-0.305327832698822,0.4242555797100067,0,-0.136570855975151,0.465910255908966,0,0.1165824681520462,0.5291126370429993,1,0.3976443111896515,0.5981215238571167,1,55602,0.499722546339035,-0.0011098147577721339,0,5
3,test_outer,13739024,global,0.75,global,0.0,0,0.2603141963481903,0.5647135376930237,1,0.1429258733987808,0.5356707572937012,1,-0.1186036244034767,0.4703837931156158,0,0.2474559396505355,0.5615501999855042,1,-0.1459911167621612,0.4635668694972992,0,55602,0.5191770315170288,0.07674577272579104,1,5
3,test_outer,14609273,global,0.75,global,0.0,1,0.0739326775074005,0.5184747576713562,1,-0.2494541555643081,0.4379578530788421,0,0.5075237154960632,0.6242257356643677,1,-0.0104609243571758,0.4973847568035126,0,0.439442366361618,0.6081261038780212,1,55602,0.5372338414192199,0.14921158916438412,1,5
3,test_outer,15236979,global,0.75,global,0.0,1,-0.5373822450637817,0.3687967360019684,0,-0.488766074180603,0.3801842927932739,0,-0.4960130453109741,0.378478080034256,0,-0.3287065029144287,0.4185554087162018,0,-0.2158131152391433,0.4462551474571228,0,55602,0.3984539330005646,-0.41191122880172715,0,5
3,test_outer,16018404,global,0.75,global,0.0,0,-0.855282187461853,0.2983259856700897,0,-0.9019504189491272,0.2886498570442199,0,-0.3250190913677215,0.4194530546665191,0,-0.2005943357944488,0.4500189125537872,0,-0.1828970164060592,0.4544027745723724,0,55602,0.3821701169013977,-0.4803473078187138,0,5
3,test_outer,16683235,global,0.75,global,0.0,0,-0.8033362627029419,0.3093123435974121,0,-0.3353707790374756,0.4169343709945678,0,0.2852102518081665,0.5708231329917908,1,-0.7275301814079285,0.325736939907074,0,-0.0139891980215907,0.4965027272701263,0,55602,0.4238619029521942,-0.3069396821835689,0,5
3,test_outer,16737116,global,0.75,global,0.0,1,0.996480107307434,0.7303659319877625,1,0.495011031627655,0.6212862133979797,1,1.0593162775039673,0.7425598502159119,1,0.9791810512542723,0.726945698261261,1,0.5852096080780029,0.642265260219574,1,55602,0.6926845908164978,0.8127001480182061,1,5
3,test_outer,17324807,global,0.75,global,0.0,0,-0.6039848327636719,0.3534325361251831,0,0.1547023802995681,0.5385986566543579,1,-0.2857997119426727,0.4290325045585632,0,-0.2381694167852401,0.4407375156879425,0,-0.2998100817203522,0.4256039261817932,0,55602,0.437481027841568,-0.2513915218676221,0,5
3,test_outer,17391339,global,0.75,global,0.0,1,0.3202473819255829,0.5793845653533936,1,0.1758268624544143,0.5438438057899475,1,0.7008034586906433,0.6683658957481384,1,0.3578406274318695,0.5885176658630371,1,0.7717496752738953,0.6838992238044739,1,55602,0.6128022313117981,0.45910666689396923,1,5
