outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.7117880149111416,0.3428571428571428,0.5080249886515871,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,55602,global,0.0
2,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.637630732437766,0.8785714285714286,0.9319445260621732,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.0
2,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6945492420509355,0.6428571428571429,0.6793999022533914,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,63,0.7313315889606832,0.45,0.600009791205852,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,68,0.7028196627486639,0.4928571428571429,0.5830055510519859,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6895455179942643,0.6,0.6329743381006048,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6610469748069746,0.6857142857142856,0.7527386433442335,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.7132163860723395,0.5142857142857142,0.6307499119542415,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.7368401684931816,0.5785714285714286,0.6373208218173894,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7182771109907229,0.44285714285714284,0.595752718950419,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.7083976913452806,0.5428571428571429,0.6017304253717297,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6960599615282695,0.55,0.6986979879671167,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6759429061760399,0.6214285714285714,0.7297189495967691,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
2,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6811356681144395,0.6142857142857142,0.7530219433898068,0.5,0.5,0.5,0.0,55602,global,0.0
2,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6938506525556528,0.38571428571428573,0.6278308438693416,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6829136500978829,0.5285714285714286,0.6222816519352297,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6649678436938494,0.6428571428571428,0.7475849989118455,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.702844714118637,0.4714285714285714,0.6321310581648927,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7388194790210848,0.40714285714285714,0.6090025643431216,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6673912340316152,0.6642857142857144,0.8014219389995788,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6777080417783662,0.6214285714285714,0.6976929528192195,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7130447850687588,0.5071428571428571,0.6683841534405444,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.7292963528285729,0.41428571428571426,0.5784618601858713,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.0
2,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,58,0.7159853376472128,0.21428571428571427,0.47577821199583403,0.5833333333333334,1.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6971579823897011,0.55,0.7254051925880954,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.7137756486223715,0.4357142857142857,0.6062143656169482,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.7012896409661504,0.5928571428571429,0.7076129175753236,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6889477989255269,0.49285714285714294,0.6392839193093506,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6735068799845448,0.5571428571428572,0.6880344377967111,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6920123708353968,0.5142857142857142,0.696796521985814,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6718014145897063,0.5928571428571429,0.6880176083224465,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6784292502081719,0.6,0.7136111981077655,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7120299385997401,0.4714285714285714,0.6318837908123622,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,55602,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6462230280459995,0.6642857142857144,0.7535623810100763,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.7146307764516217,0.47857142857142854,0.6515449775788121,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.0
2,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,29,0.6316168055886056,0.7846153846153847,0.8398234720216142,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
2,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,49,0.5988467758303502,0.9307692307692308,0.9464074387151307,0.8260869565217391,1.0,0.6,0.6773651374345779,55602,global,0.0
2,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,68,0.6962584220493911,0.49230769230769234,0.584946671636955,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.0
2,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.6310999649956839,0.8307692307692308,0.8868468635436959,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6573600922852748,0.676923076923077,0.7440954820628551,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6171063942972339,0.8307692307692308,0.8940699823052762,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6693772557659295,0.6615384615384616,0.7858671241562611,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6799605327210437,0.6538461538461539,0.7904533194962073,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.6431722273921427,0.7384615384615385,0.8411377092643075,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.6580529597418392,0.6230769230769231,0.6907379563756082,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6329930605972115,0.7692307692307692,0.85891442726727,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6708101411219566,0.6538461538461539,0.7956690188295539,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,57,0.674208332586519,0.6307692307692307,0.7733849483849482,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,68,0.6467487781252327,0.8307692307692308,0.8793737810706135,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6873972651510927,0.7076923076923077,0.8012624379140214,0.43478260869565216,0.0,1.0,0.0,55602,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6143752742421664,0.9076923076923077,0.9504524886877825,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.654303719084786,0.9076923076923076,0.9489010989010986,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,55602,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6563203309538848,0.7461538461538463,0.8381409440232968,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6258585921229781,0.8615384615384616,0.9087372594725533,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6958146384687478,0.6461538461538462,0.7580041303725513,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6499238405253179,0.7461538461538462,0.8241375138972393,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6544234575812703,0.8153846153846154,0.8825440646114822,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.6240370889318091,0.776923076923077,0.8596776705076299,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6199199555074894,0.7923076923076924,0.8433150183150182,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.0
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6902486019885347,0.523076923076923,0.6425930843917269,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.0
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.671039902672048,0.7076923076923077,0.7321174049680839,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.0
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6873582970148447,0.5307692307692308,0.5699114868619513,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.0
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6372680366011289,0.7769230769230768,0.8089176346529288,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.66575283575182,0.6615384615384616,0.6979352095867933,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.6615811471320211,0.7076923076923077,0.7244896129511516,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6753131980483741,0.7,0.7992117985869085,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,43,0.6455756919465793,0.7000000000000001,0.7961999340660926,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6523643759739454,0.7461538461538462,0.7887072894425835,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6761286021657755,0.6923076923076923,0.6886748343345153,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6466114703362148,0.8538461538461539,0.7925862598939521,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6221898497387512,0.7307692307692307,0.7586896888933088,0.8260869565217391,1.0,0.6,0.6773651374345779,55602,global,0.0
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.6821859540788278,0.5538461538461539,0.6347484780177088,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.0
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,29,0.6885864252405925,0.6230769230769231,0.6495292718976929,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.0
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6691756646715696,0.6307692307692307,0.7478338912549438,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.0
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6789257135977212,0.6615384615384616,0.7527061674658928,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6658814660670291,0.6461538461538462,0.7689779181682015,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.654361795747288,0.7538461538461538,0.8229184787713215,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6399177213022295,0.7769230769230769,0.7791062381560119,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6639296667861366,0.6846153846153846,0.7405400720445969,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.0
