outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,11427088,global,0.2,global,0.6,0,0.10550541430711746,0.5263518691062927,1,-0.014391988515853882,0.4964021146297455,0,0.2838892936706543,0.5704994797706604,1,-0.15955546498298645,0.46019554138183594,0,0.0013921838253736496,0.5003480315208435,1,55602
2,test_outer,11447166,global,0.2,global,0.6,0,0.07389640063047409,0.5184656977653503,1,0.11800742149353027,0.5294676423072815,1,-0.06007729098200798,0.4849851727485657,0,-0.044452644884586334,0.488888680934906,0,0.2789178788661957,0.5692809224128723,1,55602
2,test_outer,11500031,global,0.2,global,0.6,1,0.42694199085235596,0.6051432490348816,1,-0.06133811175823212,0.4846702516078949,0,-0.06792613863945007,0.4830249845981598,0,-0.03850813955068588,0.4903741478919983,0,0.34734299778938293,0.5859730839729309,1,55602
2,test_outer,11609795,global,0.2,global,0.6,1,0.08001362532377243,0.5199927091598511,1,0.09180821478366852,0.5229359269142151,1,0.15175296366214752,0.5378656387329102,1,-0.13035479187965393,0.4674573540687561,0,0.050996698439121246,0.5127463936805725,1,55602
2,test_outer,11632875,global,0.2,global,0.6,1,0.45504143834114075,0.6118372082710266,1,0.01834765076637268,0.5045868158340454,1,0.009990786202251911,0.502497673034668,1,-0.09589498490095139,0.476044625043869,0,0.11042862385511398,0.527579128742218,1,55602
2,test_outer,11656797,global,0.2,global,0.6,0,0.6859427094459534,0.665063738822937,1,0.4264011085033417,0.6050139665603638,1,0.22861145436763763,0.5569052696228027,1,-0.22504809498786926,0.4439742863178253,0,0.2798658013343811,0.5695133209228516,1,55602
2,test_outer,11664971,global,0.2,global,0.6,0,-0.2883053421974182,0.4284187853336334,0,-0.235103040933609,0.44149351119995117,0,-0.14901120960712433,0.4628159701824188,0,-0.16061541438102722,0.45993220806121826,0,-0.05876226723194122,0.48531368374824524,0,55602
2,test_outer,11748956,global,0.2,global,0.6,0,-0.5146769285202026,0.3740977942943573,0,-0.19277070462703705,0.45195600390434265,0,0.042051754891872406,0.5105113983154297,1,-0.03993619978427887,0.490017294883728,0,0.08540429174900055,0.5213380455970764,1,55602
2,test_outer,11790271,global,0.2,global,0.6,1,0.26039424538612366,0.5647332072257996,1,-0.060622140765190125,0.48484909534454346,0,-0.03135096654295921,0.49216291308403015,0,-0.09966941177845001,0.4751032888889313,0,0.3319443166255951,0.5822323560714722,1,55602
2,test_outer,11793136,global,0.2,global,0.6,1,-0.32187485694885254,0.42021888494491577,0,-0.17062154412269592,0.4574477970600128,0,0.011247803457081318,0.5028119087219238,1,-0.09433665871620178,0.47643330693244934,0,0.002749389037489891,0.5006873607635498,1,55602
2,test_outer,11826175,global,0.2,global,0.6,1,0.009035218507051468,0.5022587776184082,1,-0.13951240479946136,0.46517837047576904,0,-0.06239942088723183,0.4844052195549011,0,-0.10298271477222443,0.4742770195007324,0,-0.04416179656982422,0.4889613389968872,0,55602
2,test_outer,11894065,global,0.2,global,0.6,1,0.018144674599170685,0.5045360326766968,1,0.009962409734725952,0.5024905800819397,1,0.08916016668081284,0.5222752690315247,1,-0.1852005124092102,0.4538317620754242,0,0.05942048132419586,0.5148507356643677,1,55602
2,test_outer,11896346,global,0.2,global,0.6,0,0.10829184204339981,0.5270465016365051,1,-0.09166672080755234,0.47709935903549194,0,-0.046085748821496964,0.4884805977344513,0,-0.017989903688430786,0.49550265073776245,0,0.0911201685667038,0.522764265537262,1,55602
2,test_outer,12169077,global,0.2,global,0.6,0,0.036723099648952484,0.5091797709465027,1,-0.1553785651922226,0.46123331785202026,0,0.0322074294090271,0.5080511569976807,1,-0.10737577080726624,0.473181813955307,0,0.025361480191349983,0.5063400268554688,1,55602
2,test_outer,12180343,global,0.2,global,0.6,1,0.109764464199543,0.5274136066436768,1,0.013518854975700378,0.5033796429634094,1,0.03899094834923744,0.5097465515136719,1,-0.12751027941703796,0.4681655466556549,0,0.3504410982131958,0.586724579334259,1,55602
2,test_outer,12204761,global,0.2,global,0.6,1,-1.1011067628860474,0.24953259527683258,0,0.06274238228797913,0.5156804323196411,1,0.21203000843524933,0.5528098344802856,1,-0.044997602701187134,0.4887525141239166,0,0.4620433449745178,0.6134987473487854,1,55602
2,test_outer,12226210,global,0.2,global,0.6,0,-0.0012110695242881775,0.4996972680091858,0,-0.3984465003013611,0.4016856253147125,0,-0.3986150920391083,0.40164512395858765,0,-0.24592027068138123,0.43882790207862854,0,-0.19722624123096466,0.4508526623249054,0,55602
2,test_outer,12580307,global,0.2,global,0.6,0,0.1446731686592102,0.5361052751541138,1,0.10765200853347778,0.526887059211731,1,0.08308964222669601,0.5207604765892029,1,-0.11954504251480103,0.4701492488384247,0,-0.04653453081846237,0.48836851119995117,0,55602
2,test_outer,13860685,global,0.2,global,0.6,1,-0.018327873200178146,0.49541813135147095,0,-0.23282843828201294,0.4420543909072876,0,-0.16576561331748962,0.4586532413959503,0,-0.1368064284324646,0.46585163474082947,0,0.007934147492051125,0.5019835233688354,1,55602
2,test_outer,14186182,global,0.2,global,0.6,0,-0.22758322954177856,0.4433485269546509,0,0.01669105887413025,0.504172682762146,1,-0.0030784467235207558,0.49923038482666016,0,-0.27842333912849426,0.4308403432369232,0,0.10955194383859634,0.5273606181144714,1,55602
2,test_outer,14653930,global,0.2,global,0.6,1,0.1861388385295868,0.546400785446167,1,-0.1231178492307663,0.4692593514919281,0,-0.029869498685002327,0.4925331473350525,0,-0.09365229308605194,0.47660401463508606,0,0.04249229282140732,0.5106214880943298,1,55602
2,test_outer,14666265,global,0.2,global,0.6,1,-0.15073195099830627,0.46238821744918823,0,0.0961005836725235,0.5240066647529602,1,0.061555325984954834,0.5153839588165283,1,-0.1313399076461792,0.46721214056015015,0,0.19415967166423798,0.5483880043029785,1,55602
2,test_outer,15191477,global,0.2,global,0.6,1,-0.1874612271785736,0.4532714784145355,0,-0.21604840457439423,0.4461970329284668,0,-0.18276476860046387,0.4544355869293213,0,-0.1478651463985443,0.4631009101867676,0,-0.12618708610534668,0.46849504113197327,0,55602
2,test_outer,15509251,global,0.2,global,0.6,0,-0.3237557113170624,0.4197607636451721,0,-0.09844542294740677,0.47540852427482605,0,0.06644737720489502,0.5166057348251343,1,-0.11015257984399796,0.4724896550178528,0,-0.02391350083053112,0.49402186274528503,0,55602
2,test_outer,16592372,global,0.2,global,0.6,1,0.18858414888381958,0.5470067858695984,1,-0.08474348485469818,0.4788268208503723,0,-0.031081637367606163,0.49223020672798157,0,-0.0682113915681839,0.4829537868499756,0,0.31888705492019653,0.5790529847145081,1,55602
2,test_outer,17345120,global,0.2,global,0.6,1,0.74375981092453,0.6778174638748169,1,0.5616120100021362,0.636825442314148,1,0.2712070941925049,0.5673892498016357,1,0.0033846423029899597,0.5008461475372314,1,0.42588672041893005,0.6048910021781921,1,55602
2,test_outer,18276411,global,0.2,global,0.6,1,0.5164515972137451,0.6263176798820496,1,0.310276597738266,0.5769527554512024,1,0.19671155512332916,0.5490199327468872,1,0.21293163299560547,0.5530326962471008,1,0.48003700375556946,0.6177566051483154,1,55602
2,test_outer,18281568,global,0.2,global,0.6,0,-0.13163961470127106,0.46713757514953613,0,-0.018269464373588562,0.4954327642917633,0,0.020064694806933403,0.505016028881073,1,-0.007400568574666977,0.4981498420238495,0,0.04763789474964142,0.5119072198867798,1,55602
2,test_outer,18719708,global,0.2,global,0.6,0,0.42830953001976013,0.6054699420928955,1,0.12652549147605896,0.5315892696380615,1,0.08507906645536423,0.5212569832801819,1,-0.005788661539554596,0.4985528290271759,0,0.037709981203079224,0.5094263553619385,1,55602
3,test_outer,324974,global,0.2,global,0.0,1,-0.12265467643737793,0.46937474608421326,0,-0.5573378205299377,0.36416366696357727,0,0.23146793246269226,0.557610034942627,1,-0.14056137204170227,0.4649173617362976,0,0.14939464628696442,0.5372793674468994,1,55602
3,test_outer,367867,global,0.2,global,0.0,1,-0.31735315918922424,0.42132094502449036,0,-0.6005891561508179,0.35420891642570496,0,0.14772310853004456,0.5368637442588806,1,-0.1455773413181305,0.4636697769165039,0,-0.3061158061027527,0.424063116312027,0,55602
3,test_outer,402365,global,0.2,global,0.0,0,0.4045172333717346,0.5997724533081055,1,0.11896973848342896,0.5297073721885681,1,1.5249559879302979,0.8212671279907227,1,0.13485367596149445,0.5336624383926392,1,0.5666237473487854,0.6379837393760681,1,55602
3,test_outer,582479,global,0.2,global,0.0,1,-0.14775168895721436,0.4631291329860687,0,-0.3941672444343567,0.4027145206928253,0,0.24737781286239624,0.5615310072898865,1,-0.024291351437568665,0.4939275085926056,0,0.10052329301834106,0.5251097083091736,1,55602
3,test_outer,10052313,global,0.2,global,0.0,0,-0.05719256401062012,0.48570573329925537,0,-0.5717097520828247,0.36084240674972534,0,-0.156738743185997,0.460895299911499,0,-0.5144469738006592,0.3741516172885895,0,-1.0813188552856445,0.25325652956962585,0,55602
3,test_outer,10929503,global,0.2,global,0.0,1,-0.34428974986076355,0.4147678315639496,0,-0.3782455325126648,0.4065501093864441,0,0.751802384853363,0.6795713305473328,1,-0.39393752813339233,0.4027697443962097,0,-0.13666699826717377,0.46588635444641113,0,55602
3,test_outer,11199637,global,0.2,global,0.0,1,0.370425820350647,0.5915619134902954,1,0.2565237283706665,0.5637815594673157,1,1.6972355842590332,0.8451732993125916,1,0.4598287343978882,0.6129735708236694,1,1.2771016359329224,0.7819559574127197,1,55602
3,test_outer,11248922,global,0.2,global,0.0,1,0.4010360836982727,0.5989365577697754,1,0.3744574189186096,0.5925355553627014,1,1.6943179368972778,0.8447911739349365,1,0.5231693983078003,0.6278886198997498,1,0.7871851325035095,0.6872265934944153,1,55602
3,test_outer,11287423,global,0.2,global,0.0,1,-0.22710728645324707,0.4434659779071808,0,-0.4964761734008789,0.37836915254592896,0,0.9969838261604309,0.7304651737213135,1,-0.03351273387670517,0.4916226267814636,0,0.4061477780342102,0.6001638174057007,1,55602
3,test_outer,11337079,global,0.2,global,0.0,0,-0.34609130024909973,0.4143305718898773,0,-0.2916209399700165,0.42760708928108215,0,1.1865366697311401,0.7661210298538208,1,-0.25940456986427307,0.4355100989341736,0,0.46416664123535156,0.6140021681785583,1,55602
3,test_outer,11466064,global,0.2,global,0.0,0,-0.18957120180130005,0.4527486264705658,0,-0.08726585656404495,0.4781973659992218,0,0.46009278297424316,0.6130361557006836,1,-0.045578569173812866,0.4886073172092438,0,0.21710851788520813,0.554064929485321,1,55602
3,test_outer,11486825,global,0.2,global,0.0,1,-0.13159611821174622,0.46714839339256287,0,-0.11563178896903992,0.47112423181533813,0,0.578959047794342,0.6408278346061707,1,-0.15064409375190735,0.462410032749176,0,-0.011726394295692444,0.4970684051513672,0,55602
3,test_outer,11739494,global,0.2,global,0.0,1,-0.3351318836212158,0.4169924855232239,0,-0.4308932423591614,0.39391303062438965,0,0.26655057072639465,0.5662458539009094,1,-0.10664819926023483,0.47336316108703613,0,-0.4371161460876465,0.39242833852767944,0,55602
3,test_outer,11753591,global,0.2,global,0.0,1,0.25844234228134155,0.5642533898353577,1,0.18487270176410675,0.5460869669914246,1,1.6844278573989868,0.843489944934845,1,0.192620649933815,0.5480068325996399,1,0.7827981114387512,0.6862828135490417,1,55602
3,test_outer,11815035,global,0.2,global,0.0,0,-0.19177670776844025,0.4522022306919098,0,-0.22919034957885742,0.44295188784599304,0,0.35124677419662476,0.5869198441505432,1,0.0016430914402008057,0.500410795211792,1,-0.12408331036567688,0.46901893615722656,0,55602
3,test_outer,11846855,global,0.2,global,0.0,1,-0.23672683537006378,0.4410930871963501,0,-0.015797749161720276,0.4960506856441498,0,1.1063272953033447,0.7514437437057495,1,0.06639686226844788,0.5165931582450867,1,0.17913632094860077,0.5446646809577942,1,55602
3,test_outer,11959640,global,0.2,global,0.0,0,-0.039902836084365845,0.4900255799293518,0,-0.051149651408195496,0.48721539974212646,0,1.1005957126617432,0.7503716945648193,1,0.217961385846138,0.554275631904602,1,0.5199655294418335,0.627139687538147,1,55602
3,test_outer,12230422,global,0.2,global,0.0,1,-0.12845981121063232,0.4679291546344757,0,-0.5871107578277588,0.3572980463504791,0,0.30818021297454834,0.5764409899711609,1,-0.09180963784456253,0.47706371545791626,0,-0.19108687341213226,0.45237311720848083,0,55602
3,test_outer,12274782,global,0.2,global,0.0,1,-0.07855980098247528,0.4803701639175415,0,-0.21372389793395996,0.4467714726924896,0,0.2982737421989441,0.574020504951477,1,-0.12189581245183945,0.469563752412796,0,-0.19848859310150146,0.45054009556770325,0,55602
3,test_outer,12314613,global,0.2,global,0.0,0,-0.1274866759777069,0.46817144751548767,0,-0.3773936629295349,0.406755656003952,0,0.659176230430603,0.6590753197669983,1,0.00996224582195282,0.5024905204772949,1,-0.2844850420951843,0.42935457825660706,0,55602
3,test_outer,12578325,global,0.2,global,0.0,0,-0.17188656330108643,0.45713382959365845,0,-0.010389059782028198,0.49740275740623474,0,0.45008665323257446,0.6106597781181335,1,-0.3302314281463623,0.4181843400001526,0,0.135027676820755,0.5337057113647461,1,55602
3,test_outer,12989451,global,0.2,global,0.0,0,-0.10868260264396667,0.4728560447692871,0,-0.0733640268445015,0.4816671907901764,0,0.07492192089557648,0.5187216997146606,1,0.08848141133785248,0.5221059322357178,1,-0.20525334775447845,0.4488660395145416,0,55602
3,test_outer,13739024,global,0.2,global,0.0,0,-0.18529725074768066,0.4538078010082245,0,-0.20716524124145508,0.4483931362628937,0,0.2537845969200134,0.5631077885627747,1,-0.09538789093494415,0.47617107629776,0,-0.11211748421192169,0.47199997305870056,0,55602
3,test_outer,14609273,global,0.2,global,0.0,1,0.02204650640487671,0.5055114030838013,1,-0.4289115071296692,0.39438629150390625,0,1.1726722717285156,0.7636277079582214,1,-0.16708415746688843,0.4583258628845215,0,0.382046103477478,0.5943664908409119,1,55602
3,test_outer,15236979,global,0.2,global,0.0,1,-0.28398334980010986,0.4294774532318115,0,-0.4759179353713989,0.38321653008461,0,0.3068220913410187,0.5761093497276306,1,0.09896431863307953,0.5247209072113037,1,-0.3114646077156067,0.42275723814964294,0,55602
3,test_outer,16018404,global,0.2,global,0.0,0,-0.15832401812076569,0.46050146222114563,0,0.04464279115200043,0.51115882396698,1,0.505876898765564,0.6238394379615784,1,-0.20851165056228638,0.44806015491485596,0,0.16546231508255005,0.541271448135376,1,55602
3,test_outer,16683235,global,0.2,global,0.0,0,-0.4178540110588074,0.39703038334846497,0,-0.7007379531860352,0.3316486179828644,0,0.20262029767036438,0.5504825115203857,1,-0.38034284114837646,0.40604421496391296,0,-0.18391308188438416,0.45415085554122925,0,55602
3,test_outer,16737116,global,0.2,global,0.0,1,-0.21758423745632172,0.4458175301551819,0,0.053089261054992676,0.5132691860198975,1,0.7187556624412537,0.6723329424858093,1,-0.07546328753232956,0.48114311695098877,0,0.4801533818244934,0.6177840828895569,1,55602
3,test_outer,17324807,global,0.2,global,0.0,0,-0.007850557565689087,0.49803733825683594,0,-0.16880622506141663,0.45789834856987,0,0.20278091728687286,0.5505222678184509,1,-0.1591893881559372,0.4602864980697632,0,-0.7056543231010437,0.33055979013442993,0,55602
3,test_outer,17391339,global,0.2,global,0.0,1,-0.17609168589115143,0.45609050989151,0,-0.6184532642364502,0.3501332998275757,0,0.16782142221927643,0.5418571829795837,1,-0.09771925210952759,0.4755895733833313,0,-0.13690511882305145,0.4658270478248596,0,55602
3,test_outer,324974,global,0.2,global,0.2,1,-0.07805401086807251,0.4804964065551758,0,-0.2543606758117676,0.43675047159194946,0,0.4032343626022339,0.599464476108551,1,-0.060344383120536804,0.4849184453487396,0,0.1799563616514206,0.5448680520057678,1,55602
3,test_outer,367867,global,0.2,global,0.2,1,-0.28904134035110474,0.42823857069015503,0,-0.46298277378082275,0.3862784802913666,0,0.14483538269996643,0.5361456871032715,1,-0.099191814661026,0.4752223491668701,0,-0.4502986669540405,0.3892897665500641,0,55602
3,test_outer,402365,global,0.2,global,0.2,0,0.43921416997909546,0.6080718040466309,1,0.12949742376804352,0.5323291420936584,1,1.508199691772461,0.818794310092926,1,0.1288292407989502,0.5321628451347351,1,0.7006862759590149,0.6683399081230164,1,55602
3,test_outer,582479,global,0.2,global,0.2,1,-0.24729734659194946,0.43848884105682373,0,-0.47152894735336304,0.38425445556640625,0,0.19155064225196838,0.5477417707443237,1,-0.12446542084217072,0.46892374753952026,0,0.15161144733428955,0.5378304123878479,1,55602
3,test_outer,10052313,global,0.2,global,0.2,0,-0.05719256401062012,0.48570573329925537,0,-0.5717097520828247,0.36084240674972534,0,-0.156738743185997,0.460895299911499,0,-0.5144469738006592,0.3741516172885895,0,-1.0813188552856445,0.25325652956962585,0,55602
3,test_outer,10929503,global,0.2,global,0.2,1,-0.31132805347442627,0.42279061675071716,0,-0.19476324319839478,0.4514625370502472,0,0.5538650751113892,0.6350318193435669,1,-0.3651483654975891,0.40971386432647705,0,-0.022364452481269836,0.49440911412239075,0,55602
3,test_outer,11199637,global,0.2,global,0.2,1,0.4338688254356384,0.6067970991134644,1,0.11514489352703094,0.528754472732544,1,1.6743801832199097,0.8421589732170105,1,0.344790518283844,0.5853537321090698,1,1.3218876123428345,0.7894955277442932,1,55602
3,test_outer,11248922,global,0.2,global,0.2,1,0.40666699409484863,0.6002883911132812,1,0.28886091709136963,0.5717172622680664,1,1.7204394340515137,0.8481854200363159,1,0.45789670944213867,0.6125150918960571,1,0.7699061036109924,0.6835005879402161,1,55602
3,test_outer,11287423,global,0.2,global,0.2,1,-0.2523672580718994,0.43724092841148376,0,-0.7174952626228333,0.3279447853565216,0,0.31569668650627136,0.5782751441001892,1,-0.030462875962257385,0.4923849105834961,0,-0.2390330284833908,0.4405246675014496,0,55602
3,test_outer,11337079,global,0.2,global,0.2,0,-0.38315996527671814,0.4053649604320526,0,-0.4879811406135559,0.38036927580833435,0,0.22021274268627167,0.5548317432403564,1,-0.16173198819160461,0.45965489745140076,0,-0.25635862350463867,0.436259001493454,0,55602
3,test_outer,11466064,global,0.2,global,0.2,0,-0.2945989966392517,0.42687830328941345,0,-0.2783845067024231,0.43084990978240967,0,0.34364885091781616,0.5850765705108643,1,-0.060017529875040054,0.4850000739097595,0,-0.005945295095443726,0.49851366877555847,0,55602
3,test_outer,11486825,global,0.2,global,0.2,1,-0.11831396073102951,0.47045594453811646,0,-0.17962022125720978,0.4552152752876282,0,0.5897637605667114,0.6433109641075134,1,-0.15151645243167877,0.46219322085380554,0,0.1488485485315323,0.5371435880661011,1,55602
3,test_outer,11739494,global,0.2,global,0.2,1,-0.29254281520843506,0.4273814857006073,0,-0.4446382522583008,0.3906363248825073,0,0.2257610708475113,0.5562017560005188,1,-0.1040736511349678,0.4740050733089447,0,-0.4768909811973572,0.38298654556274414,0,55602
3,test_outer,11753591,global,0.2,global,0.2,1,0.25844234228134155,0.5642533898353577,1,0.18487270176410675,0.5460869669914246,1,1.6844278573989868,0.843489944934845,1,0.192620649933815,0.5480068325996399,1,0.7827981114387512,0.6862828135490417,1,55602
3,test_outer,11815035,global,0.2,global,0.2,0,-0.3196065127849579,0.42077165842056274,0,-0.3753507733345032,0.40724870562553406,0,0.30973362922668457,0.5768202543258667,1,-0.06856071949005127,0.482866495847702,0,-0.10959020256996155,0.4726298451423645,0,55602
3,test_outer,11846855,global,0.2,global,0.2,1,-0.23672683537006378,0.4410930871963501,0,-0.015797749161720276,0.4960506856441498,0,1.1063272953033447,0.7514437437057495,1,0.06639686226844788,0.5165931582450867,1,0.17913632094860077,0.5446646809577942,1,55602
3,test_outer,11959640,global,0.2,global,0.2,0,-0.039902836084365845,0.4900255799293518,0,-0.051149651408195496,0.48721539974212646,0,1.1005957126617432,0.7503716945648193,1,0.217961385846138,0.554275631904602,1,0.5199655294418335,0.627139687538147,1,55602
3,test_outer,12230422,global,0.2,global,0.2,1,-0.12845981121063232,0.4679291546344757,0,-0.5871107578277588,0.3572980463504791,0,0.30818021297454834,0.5764409899711609,1,-0.09180963784456253,0.47706371545791626,0,-0.19108687341213226,0.45237311720848083,0,55602
3,test_outer,12274782,global,0.2,global,0.2,1,-0.14167314767837524,0.4646408259868622,0,-0.21366772055625916,0.4467853605747223,0,0.30990761518478394,0.5768626928329468,1,-0.11591142416000366,0.4710545241832733,0,-0.10584484040737152,0.47356343269348145,0,55602
3,test_outer,12314613,global,0.2,global,0.2,0,-0.16763782501220703,0.45818838477134705,0,-0.450600802898407,0.38921794295310974,0,0.5920729637145996,0.6438406109809875,1,0.054414473474025726,0.5136002898216248,1,-0.39221251010894775,0.40318480134010315,0,55602
3,test_outer,12578325,global,0.2,global,0.2,0,-0.26130905747413635,0.43504196405410767,0,-0.12847785651683807,0.4679245948791504,0,0.40492916107177734,0.5998713374137878,1,-0.26044464111328125,0.43525442481040955,0,0.14174330234527588,0.5353766083717346,1,55602
3,test_outer,12989451,global,0.2,global,0.2,0,-0.10868260264396667,0.4728560447692871,0,-0.0733640268445015,0.4816671907901764,0,0.07492192089557648,0.5187216997146606,1,0.08848141133785248,0.5221059322357178,1,-0.20525334775447845,0.4488660395145416,0,55602
3,test_outer,13739024,global,0.2,global,0.2,0,-0.2270691990852356,0.4434753656387329,0,-0.10355576127767563,0.4741342067718506,0,0.22865189611911774,0.5569152235984802,1,-0.09414379298686981,0.47648143768310547,0,-0.1405821293592453,0.46491220593452454,0,55602
3,test_outer,14609273,global,0.2,global,0.2,1,0.20466101169586182,0.5509874224662781,1,0.08025641739368439,0.5200533270835876,1,1.8846884965896606,0.8681487441062927,1,-0.014747589826583862,0.4963131844997406,0,0.8052577376365662,0.6910980343818665,1,55602
3,test_outer,15236979,global,0.2,global,0.2,1,-0.3056517243385315,0.4241764545440674,0,-0.5903165936470032,0.35656219720840454,0,0.22591601312160492,0.5562400221824646,1,0.027312181890010834,0.5068276524543762,1,-0.3010101914405823,0.42531058192253113,0,55602
3,test_outer,16018404,global,0.2,global,0.2,0,-0.22048963606357574,0.4450998306274414,0,-0.04440230131149292,0.48890119791030884,0,0.47411400079727173,0.6163570284843445,1,-0.05228136479854584,0.4869326055049896,0,0.27904650568962097,0.5693124532699585,1,55602
3,test_outer,16683235,global,0.2,global,0.2,0,-0.3117273151874542,0.4226931631565094,0,-0.31851547956466675,0.42103758454322815,0,0.6491294503211975,0.6568142175674438,1,-0.2693324089050293,0.4330710172653198,0,0.33756351470947266,0.5835985541343689,1,55602
3,test_outer,16737116,global,0.2,global,0.2,1,-0.21597892045974731,0.4462141692638397,0,-0.006798833608627319,0.4983002841472626,0,0.8112390637397766,0.6923734545707703,1,0.0069245100021362305,0.5017310976982117,1,0.6003811359405518,0.6457434892654419,1,55602
3,test_outer,17324807,global,0.2,global,0.2,0,-0.14186769723892212,0.4645923972129822,0,-0.13813374936580658,0.4655213952064514,0,0.4930674433708191,0.6208287477493286,1,-0.23512327671051025,0.44148847460746765,0,-0.11600764095783234,0.4710305631160736,0,55602
3,test_outer,17391339,global,0.2,global,0.2,1,-0.19604870676994324,0.4511442184448242,0,-0.6180579662322998,0.35022327303886414,0,0.11699844151735306,0.5292162895202637,1,-0.18486425280570984,0.4539150893688202,0,-0.03400354087352753,0.4914999306201935,0,55602
3,test_outer,324974,global,0.2,global,0.4,1,-0.1727386862039566,0.45692238211631775,0,-0.328657865524292,0.4185672402381897,0,0.3798426687717438,0.593835175037384,1,-0.033203672617673874,0.49169984459877014,0,0.1682693064212799,0.5419683456420898,1,55602
3,test_outer,367867,global,0.2,global,0.4,1,-0.26693040132522583,0.4336608052253723,0,-0.3805730938911438,0.4059886932373047,0,0.17857974767684937,0.5445266962051392,1,-0.1462220996618271,0.4635094404220581,0,-0.4113369584083557,0.3985916078090668,0,55602
3,test_outer,402365,global,0.2,global,0.4,0,0.43921416997909546,0.6080718040466309,1,0.12949742376804352,0.5323291420936584,1,1.508199691772461,0.818794310092926,1,0.1288292407989502,0.5321628451347351,1,0.7006862759590149,0.6683399081230164,1,55602
3,test_outer,582479,global,0.2,global,0.4,1,-0.24729734659194946,0.43848884105682373,0,-0.47152894735336304,0.38425445556640625,0,0.19155064225196838,0.5477417707443237,1,-0.12446542084217072,0.46892374753952026,0,0.15161144733428955,0.5378304123878479,1,55602
3,test_outer,10052313,global,0.2,global,0.4,0,-0.3058617115020752,0.42412516474723816,0,-0.282142698764801,0.42992857098579407,0,0.240899920463562,0.5599353909492493,1,-0.2880600690841675,0.42847883701324463,0,-0.7087634801864624,0.32987213134765625,0,55602
3,test_outer,10929503,global,0.2,global,0.4,1,-0.23620331287384033,0.4412221908569336,0,-0.05685212090611458,0.48579078912734985,0,0.4546610713005066,0.6117468476295471,1,-0.2348964363336563,0.44154444336891174,0,0.013829905539751053,0.5034574270248413,1,55602
3,test_outer,11199637,global,0.2,global,0.4,1,0.22897732257843018,0.5569955110549927,1,0.12443949282169342,0.531069815158844,1,1.5762767791748047,0.8286765217781067,1,0.391936719417572,0.5967488288879395,1,0.9161962866783142,0.7142664194107056,1,55602
3,test_outer,11248922,global,0.2,global,0.4,1,0.3049938678741455,0.5756628513336182,1,0.3114839196205139,0.5772474408149719,1,1.7577545642852783,0.8529282212257385,1,0.43119561672210693,0.6061590909957886,1,0.6145883798599243,0.6489867568016052,1,55602
3,test_outer,11287423,global,0.2,global,0.4,1,-0.2523672580718994,0.43724092841148376,0,-0.7174952626228333,0.3279447853565216,0,0.31569668650627136,0.5782751441001892,1,-0.030462875962257385,0.4923849105834961,0,-0.2390330284833908,0.4405246675014496,0,55602
3,test_outer,11337079,global,0.2,global,0.4,0,-0.38315996527671814,0.4053649604320526,0,-0.4879811406135559,0.38036927580833435,0,0.22021274268627167,0.5548317432403564,1,-0.16173198819160461,0.45965489745140076,0,-0.25635862350463867,0.436259001493454,0,55602
3,test_outer,11466064,global,0.2,global,0.4,0,-0.24970725178718567,0.4378955662250519,0,-0.25673842430114746,0.43616563081741333,0,0.17082783579826355,0.5426033735275269,1,-0.015448339283466339,0.4961380064487457,0,-0.07044289261102676,0.48239657282829285,0,55602
3,test_outer,11486825,global,0.2,global,0.4,1,-0.15046261250972748,0.462455153465271,0,-0.17464691400527954,0.45644891262054443,0,0.4882657527923584,0.6196978092193604,1,-0.12620572745800018,0.4684903919696808,0,0.16263480484485626,0.5405693650245667,1,55602
3,test_outer,11739494,global,0.2,global,0.4,1,-0.27448636293411255,0.4318060576915741,0,-0.3479088544845581,0.413889616727829,0,0.21491152048110962,0.5535220503807068,1,-0.1287628710269928,0.4678536653518677,0,-0.44525694847106934,0.3904890716075897,0,55602
3,test_outer,11753591,global,0.2,global,0.4,1,-0.1553128957748413,0.4612496495246887,0,-0.26321345567703247,0.4345739483833313,0,0.40559032559394836,0.6000300645828247,1,0.062102869153022766,0.5155207514762878,1,0.06919099390506744,0.5172908902168274,1,55602
3,test_outer,11815035,global,0.2,global,0.4,0,-0.3196065127849579,0.42077165842056274,0,-0.3753507733345032,0.40724870562553406,0,0.30973362922668457,0.5768202543258667,1,-0.06856071949005127,0.482866495847702,0,-0.10959020256996155,0.4726298451423645,0,55602
3,test_outer,11846855,global,0.2,global,0.4,1,-0.17353272438049316,0.4567253589630127,0,-0.02882780134677887,0.49279356002807617,0,0.9800225496292114,0.7271126508712769,1,0.07059131562709808,0.5176405310630798,1,0.1658886820077896,0.5413773059844971,1,55602
3,test_outer,11959640,global,0.2,global,0.4,0,-0.215509831905365,0.44633010029792786,0,-0.2307353913784027,0.4425707459449768,0,0.5390490889549255,0.6315911412239075,1,0.1990078240633011,0.5495883822441101,1,0.20497740805149078,0.5510656833648682,1,55602
