outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,53,0.6467528456951296,0.6659663865546218,0.8007608094662192,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6640435681757951,0.6512605042016807,0.7542198375016029,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6940169974225344,0.5567226890756303,0.6456689961296829,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6407748095603157,0.7205882352941176,0.7927262629446594,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6413908882230591,0.7436974789915967,0.8095508061651842,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6596360730889435,0.6302521008403362,0.7458201006378282,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6734890181794946,0.638655462184874,0.7556023628525488,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6429967138516048,0.73109243697479,0.8155543736478439,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,32,0.631029033092893,0.7142857142857142,0.803300949874166,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.6105016109590161,0.7142857142857143,0.8114955781892803,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,29,0.640102654816571,0.6911764705882353,0.8195155473732385,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,44,0.6540319674167845,0.6197478991596639,0.7052253804648767,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,36,0.662133618918912,0.615546218487395,0.7580804516480781,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,64,0.6659648839940887,0.5945378151260504,0.6837218674405663,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6426631780119955,0.6953781512605042,0.7443565422731384,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6518356092271149,0.7142857142857143,0.7717533275426399,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.648792664720986,0.7626050420168067,0.8480095035922857,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,34,0.6197987831978241,0.7521008403361344,0.7952245965172553,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,62,0.6558638600002741,0.6491596638655462,0.7416812651433644,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.684735736430954,0.5991379310344829,0.7627798432451465,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,33,0.6907920452791763,0.5883620689655172,0.7064020257603163,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6803748798682911,0.6012931034482758,0.7304122186539157,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6679263155491335,0.5646551724137931,0.7465065315450832,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.7084493159949005,0.5323275862068966,0.6760785190649332,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6922753280631391,0.5711206896551725,0.7425664995121756,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,33,0.7030223311918874,0.5431034482758621,0.6927522538133708,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6756085738711123,0.6163793103448276,0.7615201697425369,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6700204492644033,0.6982758620689656,0.7938736801587996,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6978725658119795,0.5366379310344828,0.7571731422822809,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6861526731647337,0.625,0.73980357314491,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6884918898853505,0.7047413793103449,0.8286764302953745,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6565385816461528,0.5969827586206896,0.7577431359017971,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6948424600416945,0.6336206896551724,0.7377653993909554,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6813706118438563,0.6012931034482758,0.7135636003802754,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7082876761041929,0.5991379310344828,0.778861015731394,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6573315467604479,0.665948275862069,0.7899105248489589,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6927751923939462,0.5301724137931034,0.6876510300182965,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6864527991129082,0.5711206896551724,0.7492116428043187,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.669205267799447,0.7155172413793103,0.7829694205604432,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6605912888045118,0.6918103448275862,0.8010262716262493,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6480451121187264,0.6573275862068966,0.7904040668901888,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6675033230278582,0.665948275862069,0.7753088591598032,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6149099499552543,0.6918103448275862,0.8307405578099689,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,40,0.6712552493500017,0.5883620689655173,0.7465448275530548,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6443246685060959,0.7047413793103449,0.8413453318929596,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6870779616427262,0.6336206896551724,0.7561142845367672,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6640532098561271,0.6508620689655172,0.7332307068810533,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6630586969621214,0.5732758620689655,0.731789960653424,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6486841654609931,0.7047413793103449,0.7966022990887984,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6893421994627976,0.5797413793103448,0.7385213842679234,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6745682695440078,0.5517241379310345,0.7220863544077935,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.675698490110257,0.665948275862069,0.8368701573174193,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.691017332436896,0.5344827586206896,0.6822610775497008,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6903395656049475,0.6206896551724138,0.7706721107529588,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6419619664227353,0.6918103448275862,0.8417437874721216,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6370996963077269,0.6875,0.838560245654842,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.673348764835703,0.5668103448275862,0.748184607245207,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,74,0.7083314869488082,0.6077586206896552,0.7952746274474325,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.648999816915995,0.5797413793103448,0.763494280369488,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6846534860632697,0.728448275862069,0.8662657702492065,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6735865093035679,0.6379310344827586,0.7935296843474968,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6631071846123983,0.6530172413793103,0.8021456483731304,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.6593314374915973,0.6918103448275862,0.846785876595332,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6667082347732649,0.6616379310344828,0.783006416928728,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6391276129200788,0.7306034482758621,0.8522155213405143,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,43,0.7075659847161769,0.5560344827586207,0.7388533865110252,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.6752777676371611,0.6034482758620691,0.7642348129591519,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.7048733345513956,0.5,0.6710022229033826,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6789468766885033,0.5714285714285714,0.7326508829297251,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6717303152379837,0.7058823529411764,0.8395597891041079,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.709993994980024,0.5504201680672269,0.6632879394307706,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6825538648486176,0.5903361344537815,0.7358858928879547,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,30,0.672448864395531,0.5483193277310925,0.6860654707963251,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6708776927915413,0.6050420168067228,0.7010044279235885,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6746224077317563,0.5756302521008403,0.7197070918158184,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6868216013817026,0.6428571428571429,0.7451812282295526,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6757204239309115,0.6512605042016806,0.8046158918480039,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6614713066609421,0.7058823529411765,0.8022703219909246,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,31,0.7025884156892384,0.5042016806722689,0.6135611431859678,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6664704316176696,0.5525210084033614,0.6713028030577398,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.7125804854635587,0.49789915966386555,0.643210817603624,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6796325566494363,0.51890756302521,0.6650179389557604,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6915070259238322,0.5735294117647058,0.7313173793490468,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.660124583485804,0.6386554621848739,0.743255797534895,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6583006599434833,0.7226890756302522,0.8291868259607412,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6354725129780019,0.7710084033613446,0.8438727454303991,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.2
