outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.6788609150591856,0.6530172413793104,0.8050523707109458,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,39,0.69294694122628,0.4504310344827586,0.622495749468172,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.688753888717901,0.6551724137931034,0.8071302557261033,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6938050173278008,0.5732758620689655,0.7100965343752216,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.6808256885586965,0.5431034482758621,0.6667481444958929,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,48,0.7096770282972304,0.6594827586206896,0.8169969504888981,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,59,0.7289222097883834,0.6379310344827586,0.7219289876664277,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.7070577136831179,0.7205882352941176,0.8038206830950982,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6648070802964211,0.653361344537815,0.7799342348810068,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6530528641106136,0.5966386554621849,0.7471770332672952,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,27,0.625157797103177,0.6722689075630252,0.8003361799849813,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.6451098540968659,0.661764705882353,0.7661975628224795,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6387560199754369,0.7331932773109244,0.8673708770807399,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6045443098424695,0.8319327731092437,0.8939351375190048,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6214944031266338,0.7647058823529412,0.8246209103551512,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.6731510953658901,0.6596638655462185,0.8082225255227679,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,39,0.6632317577285708,0.6197478991596639,0.7394257407420823,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,53,0.6359401641079323,0.6827731092436975,0.8112081674069879,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,31,0.6078488314826896,0.703781512605042,0.8042039530301076,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.6377520897290612,0.6386554621848739,0.7708833768272793,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6896422860762321,0.6260504201680672,0.7594739919931227,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.618372436078526,0.7352941176470588,0.7968689790037966,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6552499943940053,0.5756302521008403,0.7345445308404308,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,27,0.6417769620103,0.7478991596638656,0.7811266365798377,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6071422679429528,0.7710084033613445,0.8702767444380411,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6206050700946312,0.7647058823529411,0.8179019752260417,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6300004568089048,0.6659663865546219,0.7784759931250022,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6463528559045832,0.7121848739495799,0.7476468502970186,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,54,0.6847456218816543,0.6218487394957983,0.7540021081015993,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6467666830478841,0.7163865546218487,0.7683664003737436,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,24,0.6290035788274244,0.6785714285714286,0.7433467128527991,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.6228542308714919,0.75,0.8249916889379469,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.70270820497573,0.573529411764706,0.6908874459615962,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6295623008737503,0.6932773109243697,0.811214534576154,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,56,0.6335932080924225,0.6974789915966386,0.7931897914586031,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.6265228332639206,0.75,0.7883525671640786,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6765426263771898,0.6764705882352942,0.7937757289898589,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6323639078470422,0.7478991596638656,0.8412739144286626,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6846718236850986,0.6302521008403361,0.7031510971351574,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.687035747039849,0.6422413793103448,0.7613697543639689,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6811494169730208,0.5560344827586207,0.7606290156606157,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,27,0.7677157606101512,0.5129310344827587,0.7049970221550225,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,39,0.6717816581104313,0.5711206896551724,0.7449373724687814,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.7044246098018503,0.6163793103448276,0.782492972873128,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.712497431639575,0.5258620689655172,0.7233122947927633,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.671641486353682,0.6163793103448276,0.7661998899621456,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6537394045861161,0.6443965517241379,0.7624012305135559,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.6516553619627524,0.5625,0.7650626851343088,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7158734830044554,0.5301724137931034,0.6846089418792398,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.5966364420187826,0.7392241379310345,0.8351670279983076,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.725462347148086,0.6443965517241379,0.8235412298575273,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6884045926877076,0.6400862068965517,0.8032135468230701,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.7456001784643707,0.5711206896551724,0.7580832000709288,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.622084399605063,0.6896551724137931,0.7709472832452828,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6637716943027007,0.5818965517241379,0.7850467459836441,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,37,0.6758034728818834,0.5474137931034482,0.7165874268203148,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7462917443378271,0.5689655172413793,0.6603918954965812,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.7661228249518399,0.521551724137931,0.7173382739256136,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.6730416188223618,0.5538793103448276,0.7030569898572633,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.6531394230192531,0.5948275862068966,0.717658971502337,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,54,0.6872636255007383,0.5517241379310345,0.7030488931286717,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.742719906608695,0.5150862068965517,0.6542713485076682,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6794139427169789,0.603448275862069,0.7540790527447367,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,62,0.7630310250351889,0.5,0.6681044715299603,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,19,0.70152983457232,0.6077586206896551,0.6926950390169787,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6518674752117977,0.5344827586206897,0.7329689492777195,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,71,0.7879528748884262,0.3577586206896552,0.5915990690713089,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,43,0.7174156213102106,0.4655172413793104,0.6363238163750025,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,37,0.6362162975486295,0.6508620689655172,0.7965555888432949,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.7326495604818799,0.5387931034482758,0.6726087774786333,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7212049678333797,0.5452586206896551,0.7190030254653502,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6900271930466891,0.5517241379310345,0.6778289363250767,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6568030230381348,0.5883620689655173,0.704271123688823,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,31,0.6728487541411782,0.5323275862068966,0.6809238175711814,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.674002675773274,0.6012931034482759,0.7439318245221813,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.7291798358229333,0.584051724137931,0.6894642269036684,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.1
