outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6714109404722224,0.726388888888889,0.8649755122673334,0.6785714285714286,0.75,0.55,0.3,2002,path,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6721072211549435,0.7430555555555556,0.8766136136309817,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6711660306384021,0.7333333333333334,0.8614723670243813,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,path,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6718877137074647,0.7166666666666666,0.843423199426607,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6712274062732195,0.7263888888888889,0.846024703730326,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,path,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6725610546688916,0.7083333333333333,0.8426701337891451,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.672244751526839,0.7152777777777778,0.844879008205297,0.6785714285714286,0.75,0.55,0.3,2002,path,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6730412045806974,0.7083333333333335,0.8460078390431152,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6718877137074647,0.7166666666666666,0.843423199426607,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6699643153334851,0.7291666666666666,0.8509293939018012,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6693844964742988,0.7305555555555555,0.8515098405122974,0.6607142857142857,0.75,0.5,0.253004703120028,2002,path,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6683464486375632,0.75,0.8645355777347112,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,2002,path,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6674274722353127,0.7486111111111111,0.8631895727493644,0.6785714285714286,0.75,0.55,0.3,2002,path,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6718877137074647,0.7166666666666666,0.843423199426607,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6695567699832352,0.7291666666666666,0.8522090058379619,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6693669450480684,0.7222222222222222,0.8483032889859746,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6696322645536249,0.7069444444444445,0.8444365817755514,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6685644706535335,0.7194444444444443,0.8531234726022185,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,path,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6718877137074647,0.7166666666666666,0.843423199426607,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6758807184343313,0.6722222222222223,0.811842574565937,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,path,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6765045750698359,0.6736111111111112,0.8161958187531391,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6767663432742703,0.6541666666666667,0.7975422811083502,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,path,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,0.6548645320197044,0.6683897057169792,0.6785873282002631,0.6222222222222222,0.7724989282499701,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7140372962783011,0.35138888888888886,0.570434202817467,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7077071516069423,0.3527777777777778,0.5652669263939855,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,path,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7200697545370458,0.42916666666666664,0.5996191663188555,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,path,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7048685717798103,0.5708333333333333,0.7160429456856562,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,path,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7250063063360581,0.39583333333333337,0.5871282730147029,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,2002,path,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7140372962783011,0.35138888888888886,0.570434202817467,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7147747141629134,0.3847222222222222,0.579923743967663,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,path,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7172560777686109,0.37083333333333335,0.5681672317002172,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,path,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7200655893650884,0.3388888888888889,0.5482470320764179,0.4107142857142857,0.4444444444444444,0.35,-0.19711269061065795,2002,path,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7199280615474021,0.39166666666666666,0.5859836932690101,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,path,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7140372962783011,0.35138888888888886,0.570434202817467,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7048767256542975,0.38611111111111107,0.5843443544675038,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,path,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7104348903761233,0.33611111111111114,0.5561714252953929,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,2002,path,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7036978639928366,0.41527777777777775,0.6005242863706893,0.5,0.6388888888888888,0.25,-0.11399759467612823,2002,path,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.695594680197442,0.4222222222222223,0.60622636515338,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,2002,path,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7140372962783011,0.35138888888888886,0.570434202817467,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7145445293831072,0.3652777777777778,0.5722887899017024,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7155098193699833,0.3597222222222223,0.5692770712751042,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7156425316680208,0.37083333333333335,0.5752579624053487,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7164750084193938,0.35138888888888886,0.5575363586842407,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,2002,path,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7140372962783011,0.35138888888888886,0.570434202817467,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.715164358995417,0.34166666666666673,0.5641711392079123,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7145265394309529,0.3527777777777778,0.5761486463137682,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,2002,path,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7123845017792733,0.3972222222222222,0.608731320337397,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,path,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7145207430985432,0.37638888888888894,0.5908389285948604,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7140372962783011,0.35138888888888886,0.570434202817467,0.44642857142857145,0.5,0.35,-0.14457947920244982,2002,path,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,0.728995218777166,0.6553072474527271,0.7154376022803213,0.3402777777777778,0.5809045282769939,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,2002,path,0.2
