outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5503979424635569,0.7358368635177612,0.45168067226890757,0.5875133310521463,0.5111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5466280877590179,0.735317051410675,0.45168067226890757,0.58756949061657,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5462029874324799,0.73473259806633,0.46638655462184875,0.5924121157184118,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5506799717744192,0.7350931763648987,0.4684873949579832,0.592909446940019,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5413635075092316,0.7346329987049103,0.4684873949579832,0.5927892901816636,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5453572968641917,0.7367379367351532,0.4684873949579832,0.5930952561679594,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,22,0.538311372200648,0.7379091382026672,0.4600840336134454,0.5895291901018933,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5413037836551666,0.7390398681163788,0.4558823529411765,0.5872522175920016,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5408856372038523,0.7362179756164551,0.4621848739495798,0.5891959338634489,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,25,0.5386615494887034,0.7361072599887848,0.4705882352941177,0.5935331247939615,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5387860635916392,0.7355193495750427,0.47689075630252103,0.5955969232863314,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,27,0.5394741594791412,0.7351941764354706,0.47689075630252103,0.5955969232863314,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,28,0.5418673058350881,0.7360377609729767,0.47268907563025214,0.5941230003838369,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,29,0.5351141691207886,0.73606738448143,0.47058823529411764,0.5930175582069662,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,30,0.540413628021876,0.7374892234802246,0.4684873949579832,0.591889738658094,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,31,0.535697470108668,0.7364513576030731,0.47058823529411764,0.5923587141270695,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.5414657195409139,0.73714479804039,0.47689075630252103,0.5955969232863314,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,33,0.5399095316727957,0.736432284116745,0.47058823529411764,0.5930175582069662,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,34,0.5416029791037241,0.7372660636901855,0.4684873949579832,0.5920126107734474,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,35,0.5371082723140717,0.7373250722885132,0.47058823529411764,0.5930175582069662,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,36,0.5289303263028463,0.7363759279251099,0.47058823529411764,0.5930175582069662,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,37,0.5321193734804789,0.7363137006759644,0.46638655462184875,0.5912998630682185,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,38,0.5355047782262167,0.7360319495201111,0.47268907563025214,0.5942661650456351,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,39,0.5354046821594238,0.7360067367553711,0.47058823529411764,0.5931383454967629,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,40,0.5406218667825063,0.7379949390888214,0.47058823529411764,0.5931383454967629,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,41,0.5336753924687704,0.7373751997947693,0.47058823529411764,0.5931383454967629,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,42,0.5326398660739263,0.7379526197910309,0.4684873949579832,0.5921502032042729,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,43,0.5403535266717275,0.7364917993545532,0.47268907563025214,0.5942661650456351,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,44,0.5403322478135427,0.7366851568222046,0.47058823529411764,0.5931383454967629,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,45,0.5311460494995117,0.7362733781337738,0.4684873949579832,0.5920130050857083,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,46,0.5371317366758982,0.7355749905109406,0.4726890756302521,0.5940057004994563,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,47,0.5298593739668528,0.7369934320449829,0.47058823529411764,0.5931383454967629,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6869798898696899,0.6677822172641754,0.6260504201680672,0.757416006834259,0.6,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6430566211541494,0.6624899506568909,0.6365546218487396,0.7615562087541468,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6196191410223643,0.6587767601013184,0.6512605042016807,0.7757941459269448,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6075394948323568,0.660564661026001,0.6407563025210083,0.7636674082596943,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.601550688346227,0.658767431974411,0.6449579831932774,0.7735813868358937,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.5798440277576447,0.6587235629558563,0.6533613445378151,0.77628490296972,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.5759706596533457,0.6617798507213593,0.6449579831932772,0.7482193953150555,0.6,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.5705143411954244,0.6590893268585205,0.6554621848739495,0.7446825900960183,0.6444444444444445,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.5613705714543661,0.6598988771438599,0.6554621848739496,0.7157140828758188,0.6444444444444445,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.563413014014562,0.6585373878479004,0.657563025210084,0.717266248768172,0.6444444444444445,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.5578435659408569,0.6595956087112427,0.6554621848739495,0.7151038304854468,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.5427399377028147,0.6650394797325134,0.6491596638655461,0.7089525023132375,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5422210097312927,0.6694002151489258,0.6260504201680672,0.6982241656339779,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.5357363919417063,0.6700646579265594,0.634453781512605,0.7012770664194915,0.6888888888888889,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5319638699293137,0.6694159507751465,0.6260504201680672,0.705278809353814,0.7111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5293055176734924,0.6724620163440704,0.6218487394957983,0.6989340595987381,0.7111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5285106400648752,0.6719418168067932,0.6176470588235294,0.6962076976046416,0.7111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5205350418885549,0.6722597479820251,0.6092436974789915,0.6894295317928623,0.7111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5199595888455709,0.6720360517501831,0.6218487394957983,0.6971571469422018,0.7111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5150988598664602,0.6702235639095306,0.6239495798319328,0.6993057962570002,0.7111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5221654375394186,0.6698186099529266,0.6302521008403362,0.7006649842703234,0.6888888888888889,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,22,0.5242238144079844,0.6713584661483765,0.6323529411764707,0.7024507286857289,0.6888888888888889,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.5179827213287354,0.6714285910129547,0.6323529411764707,0.7029144039095975,0.6888888888888889,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,24,0.5172885258992513,0.6725945472717285,0.6281512605042018,0.7030115777402415,0.6888888888888889,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.5259071340163549,0.6735860705375671,0.6407563025210085,0.7112048261222348,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,26,0.5276428361733755,0.6726739704608917,0.634453781512605,0.7085634650657264,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,27,0.5057544906934103,0.6715837121009827,0.6260504201680672,0.6973615579317766,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.5063733259836832,0.6712366044521332,0.6113445378151261,0.6925684315940273,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,29,0.5045623928308487,0.6714496910572052,0.6134453781512605,0.6963949622062721,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,30,0.5005279332399368,0.6715916097164154,0.6134453781512605,0.6980283685934985,0.6666666666666666,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6909055809179941,0.6949484944343567,0.4852941176470588,0.6672918510855468,0.4444444444444444,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6769233147303263,0.6901149451732635,0.5210084033613446,0.6756290565098884,0.5111111111111111,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6543503006299337,0.6869516968727112,0.5336134453781513,0.6814951700215776,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6470686892668406,0.6857357323169708,0.5483193277310925,0.680270764512268,0.5333333333333333,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6305956741174062,0.6857658922672272,0.5861344537815126,0.6736089755189808,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6355864504973093,0.6849023699760437,0.592436974789916,0.6831663229738627,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.622333308060964,0.6852412819862366,0.5903361344537814,0.6830520455555783,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6123845179875692,0.6860343217849731,0.596638655462185,0.6852853504479527,0.6222222222222222,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6141843597094218,0.6884020566940308,0.5966386554621849,0.6736349286295479,0.6,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.5920756657918295,0.6923880875110626,0.5651260504201681,0.6579277417340342,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5899511277675629,0.6948747336864471,0.5525210084033614,0.6515864587770392,0.6222222222222222,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6009823977947235,0.6967647075653076,0.5504201680672268,0.6488368293162414,0.6222222222222222,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5878225167592367,0.6985338628292084,0.5441176470588236,0.646926097961776,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5817079047362009,0.7014351189136505,0.5357142857142858,0.644338968008307,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5791009863217672,0.7025719285011292,0.5357142857142857,0.6429025458200573,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5708240667978922,0.7019103765487671,0.5294117647058822,0.6321968776111292,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5698634684085846,0.7023528218269348,0.5441176470588236,0.6480405189594289,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5711388488610586,0.7027877569198608,0.5399159663865546,0.6396516391557989,0.6,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5586982468763987,0.704365611076355,0.5378151260504201,0.6390002918538081,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5685827732086182,0.7045277655124664,0.5378151260504201,0.6424299056348045,0.5555555555555556,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5749890406926473,0.7041619718074799,0.5378151260504201,0.6418084437633426,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,22,0.567158172527949,0.7043501734733582,0.5420168067226891,0.6442738355144486,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5616128444671631,0.7035660147666931,0.5399159663865547,0.6369835135884915,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5543430844942728,0.7034023404121399,0.542016806722689,0.6388774529824309,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5496945977210999,0.702905535697937,0.5399159663865547,0.6369835135884915,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,26,0.5636787712574005,0.7027121186256409,0.5441176470588236,0.6429737466723208,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,27,0.5432639618714651,0.702157735824585,0.5525210084033614,0.6512800253474094,0.5777777777777777,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,28,0.5727874636650085,0.7005279660224915,0.5588235294117647,0.6549024993646201,0.5777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7196952203909556,0.718904713789622,0.43067226890756305,0.5830598251672986,0.37777777777777777,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6888112525145212,0.731623649597168,0.4117647058823529,0.5770605390921363,0.35555555555555557,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6793841123580933,0.7334072788556417,0.4432773109243698,0.5914020211798309,0.3333333333333333,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.670916294058164,0.7346000870068868,0.4495798319327731,0.597169945550984,0.35555555555555557,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.648033415277799,0.7301206787427267,0.4663865546218487,0.6091292496058286,0.4,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6347765127817789,0.7277296582857767,0.5,0.6296700691347279,0.4,2002,path,0.2
