outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
3,test_outer_eval,16000430,clin,0.0,-0.07269983738660812,0.0,0.24811547994613647,1.0,0.4018893837928772,1.0,-0.18655630946159363,0.0,0.07928446680307388,1.0,22,clin,0.2
3,test_outer_eval,16170980,clin,0.0,-0.15538707375526428,0.0,-0.1871607005596161,0.0,0.009537681937217712,1.0,-0.10403802990913391,0.0,0.0843847468495369,1.0,22,clin,0.2
3,test_outer_eval,16186433,clin,0.0,-0.0750228613615036,0.0,-0.1359681338071823,0.0,-0.28681737184524536,0.0,-0.10643712431192398,0.0,0.25397956371307373,1.0,22,clin,0.2
3,test_outer_eval,16577332,clin,0.0,-0.014167994260787964,0.0,0.205877423286438,1.0,0.12309301644563675,1.0,0.06572233140468597,1.0,0.1429305076599121,1.0,22,clin,0.2
3,test_outer_eval,16628950,clin,0.0,-0.0418103002011776,0.0,0.008806228637695312,1.0,0.004711523652076721,1.0,-0.030688531696796417,0.0,-0.03932769596576691,0.0,22,clin,0.2
3,test_outer_eval,16815727,clin,0.0,-0.031740233302116394,0.0,0.260273277759552,1.0,-0.3057326674461365,0.0,-0.020087778568267822,0.0,0.07512645423412323,1.0,22,clin,0.2
3,test_outer_eval,16830390,clin,0.0,-0.17005948722362518,0.0,0.3016711175441742,1.0,-0.24685978889465332,0.0,-0.5239530801773071,0.0,0.11361504346132278,1.0,22,clin,0.2
3,test_outer_eval,17083115,clin,0.0,0.1036338359117508,1.0,0.3892461955547333,1.0,-0.06047675013542175,0.0,-0.15872740745544434,0.0,0.11246412992477417,1.0,22,clin,0.2
3,test_outer_eval,17299110,clin,0.0,-0.019218388944864273,0.0,0.34486907720565796,1.0,0.075953908264637,1.0,0.197785884141922,1.0,0.19260287284851074,1.0,22,clin,0.2
3,test_outer_eval,17370457,clin,0.0,-0.14438630640506744,0.0,0.16502533853054047,1.0,-0.002439737319946289,0.0,0.1116260215640068,1.0,0.14234507083892822,1.0,22,clin,0.2
3,test_outer_eval,17648478,clin,0.0,-0.14192627370357513,0.0,0.7256298065185547,1.0,0.4352816343307495,1.0,-0.14158505201339722,0.0,0.9335170388221741,1.0,22,clin,0.2
3,test_outer_eval,17823068,clin,0.0,0.0027003325521945953,1.0,0.14761808514595032,1.0,-0.3760640621185303,0.0,0.12446045875549316,1.0,-0.015335910022258759,0.0,22,clin,0.2
3,test_outer_eval,17861159,clin,0.0,0.07615973800420761,1.0,0.2806473970413208,1.0,0.19235564768314362,1.0,-0.14177699387073517,0.0,0.07019947469234467,1.0,22,clin,0.2
3,test_outer_eval,17923173,clin,0.0,0.1197577491402626,1.0,0.26996639370918274,1.0,-0.2499884068965912,0.0,-0.3048723340034485,0.0,0.05114065483212471,1.0,22,clin,0.2
3,test_outer_eval,18543332,clin,0.0,-0.06917224824428558,0.0,0.31803736090660095,1.0,0.43521779775619507,1.0,0.04396505653858185,1.0,0.4132307171821594,1.0,22,clin,0.2
3,test_outer_eval,18562866,clin,0.0,0.04581969231367111,1.0,0.5014920830726624,1.0,-0.056812629103660583,0.0,0.3652835488319397,1.0,0.8845131397247314,1.0,22,clin,0.2
3,test_outer_eval,18612626,clin,0.0,-0.08107048273086548,0.0,0.6233475208282471,1.0,0.19044248759746552,1.0,0.5198249220848083,1.0,0.6019951105117798,1.0,22,clin,0.2
3,test_outer_eval,18664964,clin,0.0,0.02495727501809597,1.0,0.49151259660720825,1.0,0.4594568610191345,1.0,-0.023234844207763672,0.0,0.19756191968917847,1.0,22,clin,0.2
3,test_outer_eval,18711589,clin,0.0,-0.06662893295288086,0.0,0.20249232649803162,1.0,1.0018219947814941,1.0,0.28798907995224,1.0,0.31572067737579346,1.0,22,clin,0.2
3,test_outer_eval,18793699,clin,0.0,-0.003844514489173889,0.0,0.3125857710838318,1.0,0.32129400968551636,1.0,0.37213900685310364,1.0,0.062137261033058167,1.0,22,clin,0.2
3,test_outer_eval,19316184,clin,0.0,-0.015121595934033394,0.0,-0.3493137061595917,0.0,-0.24204547703266144,0.0,-0.23651300370693207,0.0,0.08358500897884369,1.0,22,clin,0.2
3,test_outer_eval,20110902,clin,0.0,-0.011122416704893112,0.0,0.32823872566223145,1.0,0.30037418007850647,1.0,0.136564239859581,1.0,0.17772436141967773,1.0,22,clin,0.2
3,test_outer_eval,20159853,clin,0.0,-0.020409300923347473,0.0,-0.01151210069656372,0.0,-0.13612084090709686,0.0,-0.4067144989967346,0.0,0.045450687408447266,1.0,22,clin,0.2
3,test_outer_eval,21068674,clin,0.0,-0.06482204049825668,0.0,-0.3589056432247162,0.0,-0.3568727374076843,0.0,-0.4775886535644531,0.0,-0.15197968482971191,0.0,22,clin,0.2
3,test_outer_eval,21200783,clin,0.0,-0.02766367234289646,0.0,0.19636470079421997,1.0,0.09384315460920334,1.0,-0.029018595814704895,0.0,0.2765251100063324,1.0,22,clin,0.2
4,train_outer,14169967,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16000430,,,,,,,,,,,,,22,clin,0.2
4,train_outer,374909,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13256558,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15563805,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18900473,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16471324,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20363213,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20416158,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20411050,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10584350,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10651619,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14748740,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20159853,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11818229,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17261908,,,,,,,,,,,,,22,clin,0.2
4,train_outer,192787,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20677961,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14653930,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11972396,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11932685,,,,,,,,,,,,,22,clin,0.2
4,train_outer,586698,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16830390,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16808905,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16398336,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20810268,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10680627,,,,,,,,,,,,,22,clin,0.2
4,train_outer,310824,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17280160,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10548249,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14279650,,,,,,,,,,,,,22,clin,0.2
4,train_outer,21068674,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20598191,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10148300,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16784223,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15876887,,,,,,,,,,,,,22,clin,0.2
4,train_outer,21200783,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13161584,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13787273,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11822030,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12224103,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12818978,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12834264,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13643696,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14246141,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14826120,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14947437,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15329974,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15398979,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15907405,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15970864,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16186433,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16470184,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17290521,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17626540,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17815997,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17923173,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18242610,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18486672,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18711589,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18982916,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19052019,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19316184,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10905401,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11721931,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11834621,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11963103,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12614791,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14375972,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15001347,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15162605,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15423946,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15955689,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17370457,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18622263,,,,,,,,,,,,,22,clin,0.2
4,train_outer,412386,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10013509,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10603027,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10848834,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11622567,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11800552,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12069946,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12148955,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12492026,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13282934,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13691299,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13793534,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13848180,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14125716,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14524333,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14741794,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15088329,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15221964,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15253580,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15256029,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15293082,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15388458,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16010363,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16170980,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16999701,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17843402,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17861159,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17959052,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18653723,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18661809,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18664964,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18793699,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18799499,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18809106,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18818037,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18880707,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18895067,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19171757,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11385096,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11401016,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11594412,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11681499,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11717194,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11794273,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11824012,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11906931,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12041667,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12636815,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13985997,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14040222,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14341918,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15299004,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16671380,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18543332,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14210746,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14988315,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15127997,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16261957,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18562866,,,,,,,,,,,,,22,clin,0.2
4,train_outer,535583,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11608198,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11630247,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12082209,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12436441,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12501269,,,,,,,,,,,,,22,clin,0.2
4,train_outer,22582,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17823068,,,,,,,,,,,,,22,clin,0.2
4,train_outer,246847,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10899706,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11465065,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11769891,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12169842,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12235737,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12482927,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12587577,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13092509,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13182560,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13286264,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13872185,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14181060,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14221623,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14599508,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15034276,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15905520,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16340744,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16628950,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16722519,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17083115,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17103105,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17215866,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17299110,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18612626,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18781715,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18819128,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18864853,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18901461,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10168570,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20060,,,,,,,,,,,,,22,clin,0.2
4,train_outer,79508,,,,,,,,,,,,,22,clin,0.2
4,train_outer,290115,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10318835,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10475956,,,,,,,,,,,,,22,clin,0.2
4,train_outer,10749133,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11322813,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11805660,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11837091,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11857407,,,,,,,,,,,,,22,clin,0.2
4,train_outer,11860755,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12098139,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12230847,,,,,,,,,,,,,22,clin,0.2
4,train_outer,12963363,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13041746,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13238594,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13446892,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13770286,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13885532,,,,,,,,,,,,,22,clin,0.2
4,train_outer,13925217,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14261879,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14353000,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14450517,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14850910,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14869784,,,,,,,,,,,,,22,clin,0.2
4,train_outer,14976505,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15004749,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15058011,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15191395,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15238591,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15593227,,,,,,,,,,,,,22,clin,0.2
4,train_outer,15646198,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16227637,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16569846,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16577332,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16815727,,,,,,,,,,,,,22,clin,0.2
4,train_outer,16884084,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17095334,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17097216,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17621600,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17648478,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17782775,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17921940,,,,,,,,,,,,,22,clin,0.2
4,train_outer,17958182,,,,,,,,,,,,,22,clin,0.2
4,train_outer,18592113,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19176559,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19704765,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19754814,,,,,,,,,,,,,22,clin,0.2
4,train_outer,19797325,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20004272,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20037187,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20047967,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20110902,,,,,,,,,,,,,22,clin,0.2
4,train_outer,20126228,,,,,,,,,,,,,22,clin,0.2
4,test_outer,10012210,,,,,,,,,,,,,22,clin,0.2
4,test_outer,20360194,,,,,,,,,,,,,22,clin,0.2
4,test_outer,20710769,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12419489,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15263444,,,,,,,,,,,,,22,clin,0.2
4,test_outer,21078397,,,,,,,,,,,,,22,clin,0.2
4,test_outer,18241909,,,,,,,,,,,,,22,clin,0.2
4,test_outer,10262640,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12527217,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12540915,,,,,,,,,,,,,22,clin,0.2
4,test_outer,16220376,,,,,,,,,,,,,22,clin,0.2
4,test_outer,19032437,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12379146,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15366427,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15697092,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15141193,,,,,,,,,,,,,22,clin,0.2
4,test_outer,577697,,,,,,,,,,,,,22,clin,0.2
4,test_outer,10044748,,,,,,,,,,,,,22,clin,0.2
4,test_outer,10095373,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11411793,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11653088,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11821945,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12386307,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12583361,,,,,,,,,,,,,22,clin,0.2
4,test_outer,14035251,,,,,,,,,,,,,22,clin,0.2
4,test_outer,14785724,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15031324,,,,,,,,,,,,,22,clin,0.2
4,test_outer,16915450,,,,,,,,,,,,,22,clin,0.2
4,test_outer,17194838,,,,,,,,,,,,,22,clin,0.2
4,test_outer,18808752,,,,,,,,,,,,,22,clin,0.2
4,test_outer,19309727,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11180416,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11489340,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11814382,,,,,,,,,,,,,22,clin,0.2
4,test_outer,14732179,,,,,,,,,,,,,22,clin,0.2
4,test_outer,17137601,,,,,,,,,,,,,22,clin,0.2
4,test_outer,18199507,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12093400,,,,,,,,,,,,,22,clin,0.2
4,test_outer,13908208,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15539004,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11717014,,,,,,,,,,,,,22,clin,0.2
4,test_outer,14425577,,,,,,,,,,,,,22,clin,0.2
4,test_outer,14888869,,,,,,,,,,,,,22,clin,0.2
4,test_outer,17932422,,,,,,,,,,,,,22,clin,0.2
4,test_outer,18728195,,,,,,,,,,,,,22,clin,0.2
4,test_outer,10603871,,,,,,,,,,,,,22,clin,0.2
4,test_outer,11761851,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12110141,,,,,,,,,,,,,22,clin,0.2
4,test_outer,12753678,,,,,,,,,,,,,22,clin,0.2
4,test_outer,13474070,,,,,,,,,,,,,22,clin,0.2
4,test_outer,15434959,,,,,,,,,,,,,22,clin,0.2
4,test_outer,16302547,,,,,,,,,,,,,22,clin,0.2
4,test_outer,19477357,,,,,,,,,,,,,22,clin,0.2
4,test_outer,20094842,,,,,,,,,,,,,22,clin,0.2
4,test_outer,20185477,,,,,,,,,,,,,22,clin,0.2
4,test_outer,20494005,,,,,,,,,,,,,22,clin,0.2
4,test_outer_eval,577697,clin,0.0,0.1773574948310852,1.0,0.15390890836715698,1.0,0.3003903031349182,1.0,0.33413422107696533,1.0,0.0026537925004959106,1.0,22,clin,0.2
4,test_outer_eval,10012210,clin,0.0,-0.4035104215145111,0.0,-0.39023810625076294,0.0,0.005086921155452728,1.0,0.26947739720344543,1.0,-0.27476364374160767,0.0,22,clin,0.2
4,test_outer_eval,10044748,clin,0.0,0.29494112730026245,1.0,0.3528672158718109,1.0,0.05028185248374939,1.0,1.0247241258621216,1.0,0.9713914394378662,1.0,22,clin,0.2
4,test_outer_eval,10095373,clin,0.0,0.36282262206077576,1.0,0.405626118183136,1.0,-0.21485382318496704,0.0,0.4470835030078888,1.0,0.7536056041717529,1.0,22,clin,0.2
4,test_outer_eval,10262640,clin,0.0,0.3818588852882385,1.0,0.23146066069602966,1.0,-0.3126440644264221,0.0,-0.1405012607574463,0.0,0.30640971660614014,1.0,22,clin,0.2
4,test_outer_eval,10603871,clin,0.0,-0.20442035794258118,0.0,-0.3751349449157715,0.0,-0.02455950528383255,0.0,-0.18282416462898254,0.0,-0.5318585634231567,0.0,22,clin,0.2
4,test_outer_eval,11180416,clin,0.0,0.08312544226646423,1.0,-0.34092748165130615,0.0,-0.3265634775161743,0.0,-0.20483146607875824,0.0,-0.24202215671539307,0.0,22,clin,0.2
4,test_outer_eval,11411793,clin,0.0,0.1348186880350113,1.0,-0.2571139633655548,0.0,-0.3221249580383301,0.0,-0.17831644415855408,0.0,-0.41051310300827026,0.0,22,clin,0.2
4,test_outer_eval,11489340,clin,0.0,-0.14115607738494873,0.0,-0.13105900585651398,0.0,-0.2452334463596344,0.0,-0.13896960020065308,0.0,-0.37361058592796326,0.0,22,clin,0.2
4,test_outer_eval,11653088,clin,0.0,0.23457516729831696,1.0,0.5785117745399475,1.0,0.05800976976752281,1.0,0.46912887692451477,1.0,0.5358217358589172,1.0,22,clin,0.2
4,test_outer_eval,11717014,clin,0.0,0.09097171574831009,1.0,-0.5962098836898804,0.0,-0.06814787536859512,0.0,0.12656055390834808,1.0,-0.10718519985675812,0.0,22,clin,0.2
4,test_outer_eval,11761851,clin,0.0,0.2643226087093353,1.0,-0.2464098483324051,0.0,0.031154904514551163,1.0,0.31333020329475403,1.0,0.33529138565063477,1.0,22,clin,0.2
4,test_outer_eval,11814382,clin,0.0,0.03835069388151169,1.0,-0.014821633696556091,0.0,-0.149393230676651,0.0,0.4802853465080261,1.0,0.2726837992668152,1.0,22,clin,0.2
4,test_outer_eval,11821945,clin,0.0,0.29014816880226135,1.0,0.1490294188261032,1.0,-0.1486697643995285,0.0,0.3794045150279999,1.0,0.4701806306838989,1.0,22,clin,0.2
4,test_outer_eval,12093400,clin,0.0,0.2361571192741394,1.0,-0.13449835777282715,0.0,0.2065543532371521,1.0,0.08035002648830414,1.0,0.08704958111047745,1.0,22,clin,0.2
4,test_outer_eval,12110141,clin,0.0,0.4203963875770569,1.0,-0.006038099527359009,0.0,-0.22364352643489838,0.0,0.4949786365032196,1.0,0.4287410378456116,1.0,22,clin,0.2
4,test_outer_eval,12379146,clin,0.0,0.690092146396637,1.0,0.38885289430618286,1.0,0.08954796195030212,1.0,0.3116093575954437,1.0,0.3616800904273987,1.0,22,clin,0.2
4,test_outer_eval,12386307,clin,0.0,0.28249767422676086,1.0,-0.36969447135925293,0.0,-0.28273361921310425,0.0,0.45135918259620667,1.0,0.525926411151886,1.0,22,clin,0.2
4,test_outer_eval,12419489,clin,0.0,0.09952214360237122,1.0,-0.6038832664489746,0.0,-0.13495442271232605,0.0,-0.22860246896743774,0.0,-0.3722281754016876,0.0,22,clin,0.2
4,test_outer_eval,12527217,clin,0.0,0.5519804954528809,1.0,0.42574673891067505,1.0,0.09050171077251434,1.0,0.41685736179351807,1.0,0.48571938276290894,1.0,22,clin,0.2
4,test_outer_eval,12540915,clin,0.0,-0.11883160471916199,0.0,-0.09784509241580963,0.0,-0.16656611859798431,0.0,-0.028666310012340546,0.0,-0.09359247982501984,0.0,22,clin,0.2
4,test_outer_eval,12583361,clin,0.0,-0.11947222054004669,0.0,-0.6603075265884399,0.0,-0.20659103989601135,0.0,-0.03628145158290863,0.0,0.08269505202770233,1.0,22,clin,0.2
4,test_outer_eval,12753678,clin,0.0,0.18440371751785278,1.0,-0.055728569626808167,0.0,-0.06517881155014038,0.0,-0.3022531569004059,0.0,0.0765652284026146,1.0,22,clin,0.2
4,test_outer_eval,13474070,clin,0.0,0.09488946199417114,1.0,0.14299485087394714,1.0,-0.674981415271759,0.0,0.5650663375854492,1.0,0.2683062255382538,1.0,22,clin,0.2
