outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6495598583037632,0.7121848739495799,0.7580362340220227,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6809625179247346,0.7016806722689076,0.815632850211645,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6485253559554492,0.707983193277311,0.8337338266901336,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,32,0.6087466455302608,0.7773109243697478,0.8283776557168236,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6346146338195916,0.8487394957983193,0.9150427900086007,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6528807283685536,0.7142857142857143,0.8267779196828559,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,40,0.6214005501809137,0.73109243697479,0.835694260562769,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6499443426233196,0.7184873949579832,0.8167829948763551,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,27,0.614032486334382,0.7815126050420168,0.8569115647012892,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,22,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,34,0.5940061136604102,0.7878151260504201,0.8644081952684286,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6309698301724262,0.7436974789915967,0.7813475033234214,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6562271699775469,0.7352941176470589,0.7980835095175932,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,50,0.6435101239155715,0.634453781512605,0.7764725815431647,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.6583355475501155,0.73109243697479,0.8051962649653954,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.6464629077890054,0.7457983193277311,0.8046333906600087,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6507160442054643,0.75,0.8479520362860916,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6632836453928981,0.6449579831932772,0.7308463627991691,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,42,0.6338722186436173,0.6827731092436975,0.8006643828921919,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6003794605888886,0.7878151260504201,0.8529888878035695,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6922468452335221,0.6293103448275862,0.7372652212433248,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6616090069577837,0.6314655172413793,0.7901451646934246,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6716618537926631,0.5969827586206896,0.7382227346012135,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6564590021932735,0.5969827586206897,0.7443605148583384,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6670096899660727,0.6379310344827586,0.7710705191879428,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6197147221565624,0.728448275862069,0.849199319804379,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6771161374092403,0.622844827586207,0.759137738714254,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6558638289435946,0.6767241379310346,0.7775687890977231,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.7020406860934411,0.5237068965517241,0.7012974720885944,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6838476744989503,0.6120689655172413,0.7920722250070067,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6565418654483233,0.6637931034482759,0.80249657818281,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7001493991620211,0.5625,0.7496435020457316,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.683351054083244,0.6163793103448276,0.8052786824144884,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,71,0.6828914060197337,0.4482758620689655,0.6917648537538268,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6849318399800487,0.5280172413793103,0.7047576605314093,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6460899582033757,0.7004310344827587,0.8352927373533205,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7271109607131852,0.5883620689655173,0.7462044044491706,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.7159927723482653,0.5732758620689655,0.7162663542831514,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.7410329451828064,0.5086206896551724,0.6789478578458121,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6997593556111422,0.6012931034482759,0.7047990846822936,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6739683478634789,0.5754310344827587,0.7045603263774994,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6791772782744192,0.6422413793103448,0.7767362575754471,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7054181902075586,0.5280172413793104,0.6282645508097099,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6969651320837648,0.6206896551724138,0.7304087622741138,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7711488399184759,0.521551724137931,0.6774638080531608,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,64,0.6781923797954764,0.540948275862069,0.6844821272552085,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.676318971790171,0.5646551724137931,0.7050386526189025,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6839878285335169,0.6551724137931034,0.7904859912491748,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.686890431560043,0.5258620689655172,0.6546422528462379,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.7233788566391062,0.459051724137931,0.6198966200413222,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6662630442776921,0.584051724137931,0.7361742034974235,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6535348944734808,0.6142241379310345,0.7225468940712112,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6712738408903954,0.5775862068965517,0.6641760932489085,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6834735157657471,0.6056034482758621,0.7623503740438674,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,39,0.721396799658897,0.4568965517241379,0.6603381973816291,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,53,0.7001560751301853,0.5732758620689655,0.7352547521972429,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6752445475818734,0.7004310344827587,0.8333877403290755,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6842989185237466,0.5797413793103449,0.6666873455581418,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6817764925618057,0.6939655172413793,0.8302862247657083,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6777557928384792,0.6831896551724138,0.8068312760276328,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.7036049338828422,0.48275862068965525,0.649472313332377,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6711848771017809,0.6767241379310345,0.830757777195579,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7133218263945195,0.5926724137931034,0.7787850891686727,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6635813449884009,0.6120689655172414,0.8036047379372118,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6929873786046659,0.6336206896551724,0.7756237845366232,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.7138965278743061,0.5366379310344828,0.6521575710303807,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6806374579988723,0.6831896551724138,0.8060257582534054,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7037782259577776,0.6314655172413792,0.709692180054339,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6741500030355263,0.615546218487395,0.6922668303009034,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6350970095541493,0.6911764705882353,0.7437855229080967,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6757310724435726,0.5945378151260504,0.7577325542101856,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6683893661179211,0.7205882352941176,0.8560134934673294,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6570211581219102,0.7268907563025209,0.7866309910193872,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6868670430635136,0.5840336134453782,0.686620597510773,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6682589726882205,0.680672268907563,0.781624600094817,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6875481946051323,0.49789915966386555,0.691752082023307,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.7006908308160008,0.6449579831932772,0.7575367722929094,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6929747819127416,0.5777310924369748,0.6922739172717258,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6668340070131054,0.6449579831932772,0.7540201676058145,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6833721708796697,0.6827731092436975,0.8248868173806988,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6802890763193685,0.5630252100840336,0.6900752506362777,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6733709173405067,0.6281512605042017,0.755635615164614,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6778332029396139,0.6197478991596639,0.7476893227649233,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6548677420220609,0.7394957983193278,0.8518920194849567,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.6371037495252005,0.7100840336134453,0.7595881292990432,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6633111481844743,0.6722689075630253,0.7565003330985609,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6779972676056705,0.5966386554621849,0.7071185869733208,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,29,0.6720068892130873,0.5924369747899161,0.6736962459138724,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.2
