outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6910912021422729,0.5064655172413792,0.6849340099900328,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,44,0.7448880812874759,0.47844827586206895,0.6574220127749946,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,50,0.6895126570459142,0.38362068965517243,0.6009282430416264,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6546506460911032,0.6293103448275862,0.7168611984890787,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6720782443771656,0.6982758620689655,0.8159102888805229,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7099659377526716,0.5064655172413793,0.6691844971668153,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6578701100646585,0.6056034482758621,0.7435144678154083,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6614415906442002,0.5905172413793103,0.7337576464739305,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6917616810765,0.6795131845841785,0.7883590329848437,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7311255022666857,0.5598377281947262,0.7580658815608647,0.5652173913043478,0.3103448275862069,1.0,0.37761205850554846,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6326664646992165,0.6572008113590264,0.7941158737312539,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6610497073551861,0.4949290060851927,0.7074210522026587,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6898237467462096,0.6430020283975659,0.7701635569471972,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6754139578283195,0.5780933062880323,0.6773085069483804,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6833987741896056,0.5578093306288032,0.6791861888330131,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.678040393414105,0.5517241379310345,0.6657779331172448,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6787612349884009,0.5740365111561866,0.7123117561824222,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6910209639490377,0.4989858012170385,0.657287054034141,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,43,0.7775765412112206,0.539553752535497,0.6865819784937349,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7193364219218197,0.3752535496957404,0.5685803396772656,0.391304347826087,0.3448275862068966,0.47058823529411764,-0.18095027610865008,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,43,0.7264439218395793,0.4705882352941177,0.6361444059821454,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.7926115452082776,0.411764705882353,0.6089114790780997,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.667738524257263,0.5780933062880325,0.6841348569237998,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7241161731567004,0.5801217038539553,0.662944708754861,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6735734824476759,0.5588235294117647,0.7111571421028233,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6874797576309907,0.5819327731092437,0.751079782523013,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.668222180164888,0.6176470588235294,0.7449305893847198,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,29,0.6595386371730659,0.6386554621848739,0.8087921189843289,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.7292845135516892,0.44537815126050423,0.6475433281769567,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,40,0.7517681474250462,0.6134453781512605,0.7805818350136886,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6320837294471553,0.6470588235294118,0.7632023572106281,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6680625521216507,0.6239495798319328,0.7337062038616929,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.7150653360288737,0.4831932773109244,0.6822651175832539,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.753199727980711,0.42436974789915966,0.6291961078168069,0.37777777777777777,0.0,1.0,0.0,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6467715558944525,0.615546218487395,0.7840785610389133,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6992200627169414,0.4411764705882353,0.6783052432211321,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7143530266737504,0.27521008403361347,0.5555686216149776,0.28888888888888886,0.2857142857142857,0.29411764705882354,-0.4099600308453939,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6858575786118629,0.6470588235294118,0.7391410877500004,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6863877302078354,0.5546218487394958,0.7039687115595195,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6921389457571145,0.592436974789916,0.7446888861791248,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6562764864445935,0.6293103448275863,0.7298471388870333,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6485389945502561,0.6530172413793103,0.7861056957175888,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.7422668642080699,0.5064655172413793,0.6638113946433106,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6657218503750024,0.6487068965517241,0.7805275860139542,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6245344807493987,0.6788793103448276,0.8166779922397776,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6920415099404723,0.5495689655172413,0.7071740868175597,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6807010327981848,0.5237068965517242,0.6448562764687041,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,55,0.7023635034227812,0.5258620689655172,0.6739553495779305,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,54,0.7193519077995733,0.564655172413793,0.6723159443035863,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6937353359068613,0.6853448275862069,0.8044477219514415,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6400718757412098,0.6336206896551725,0.7902180285879021,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6395349151688072,0.5689655172413792,0.7416312673402699,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7026875043781905,0.5517241379310345,0.6510095357078554,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6608519552026325,0.7176724137931034,0.8448711937692837,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6677969728807259,0.5387931034482758,0.6610798195953422,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.690619667391302,0.6551724137931035,0.7839167443368522,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.66395529356312,0.6206896551724138,0.6969448175178505,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6702349458770959,0.6896551724137931,0.815059890752321,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6274561399042716,0.7133620689655173,0.8242997161443683,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.67833641156454,0.6831896551724138,0.8236434171179241,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7194581362001177,0.6681034482758621,0.7844801528987867,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7977941593857067,0.5862068965517241,0.755685223369243,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6898356137125502,0.4892241379310345,0.6444635990703274,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6491108255378137,0.7435344827586207,0.8630592139654563,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6620323219459684,0.6336206896551724,0.7176926076344672,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6878158946399615,0.5862068965517242,0.6861384992292173,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,45,0.6599714020461306,0.728448275862069,0.8249439926687159,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6596405982515386,0.7564655172413793,0.8471797410145435,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7089543259831875,0.5538793103448276,0.6820518539146934,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6796786576510381,0.6271551724137931,0.7070088823613233,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7106746952366518,0.5258620689655172,0.7009973107456267,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7301243260558331,0.4568965517241379,0.6302762434116352,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7802064732985762,0.41163793103448276,0.6059401505002566,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7541046013641218,0.46336206896551724,0.6118289179409306,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7093469231033204,0.5129310344827587,0.7066822223463645,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6955189005385989,0.5107758620689655,0.6316425665200829,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.4
