outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,17,0.7007341538690887,0.6008403361344538,0.6908374596216706,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.7061534762321208,0.546218487394958,0.641536166605256,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.683624528380061,0.6071428571428572,0.7025129835457907,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.7041123537512383,0.6470588235294118,0.7150152478531062,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6351777679084157,0.7815126050420167,0.8613003522413837,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,20,0.6826737429432125,0.5672268907563025,0.717811674620644,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,14,0.6575450377047322,0.6659663865546219,0.719324604781372,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,24,0.6743464047456494,0.5945378151260505,0.7137127174779645,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,23,0.6743966234414042,0.596638655462185,0.7005789335832899,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6895709857670516,0.569327731092437,0.6625576234856901,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,25,0.6808795822123599,0.5525210084033614,0.636389568227701,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6573269441587851,0.7394957983193278,0.770463039453012,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,55602,radio,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.6632069655376409,0.6932773109243697,0.7556775940692765,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.6615466941372972,0.703781512605042,0.7800161824829881,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6693548944374734,0.7478991596638656,0.808158790218825,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,radio,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,37,0.7032181947152971,0.42016806722689076,0.5972018428187852,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,radio,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,27,0.6717239734129741,0.5861344537815126,0.7253433460820127,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,65,0.6697430205701628,0.6176470588235294,0.6999367309739177,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,36,0.6400843616630164,0.6302521008403361,0.7278808170828678,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.6862917121291957,0.5672268907563025,0.6693707366458324,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.7419736556814825,0.43103448275862066,0.6309961392122851,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6789428034151987,0.5129310344827587,0.6468926922025642,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,22,0.7161034184581692,0.5366379310344828,0.7108302658770015,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,22,0.7272077722801626,0.47844827586206895,0.6652878818197028,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6728822228598036,0.7262931034482759,0.7820950107877613,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6660253079446184,0.521551724137931,0.7048268238216188,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6748109704618023,0.5237068965517241,0.7283949958311324,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,13,0.7118255189766682,0.4849137931034483,0.7201996295382489,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.7040154761769725,0.4504310344827587,0.6336390587445291,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.7070952467958371,0.42887931034482757,0.6448708543691825,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.7048268029242661,0.5150862068965517,0.6672809070673891,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.7257327389327034,0.4461206896551725,0.6238553043763246,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6776886511060201,0.6336206896551725,0.7990762276034031,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6757146089314015,0.5495689655172413,0.7104724355190598,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,5,0.7428754508716996,0.4288793103448276,0.6276320756543932,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.7167419810476432,0.4461206896551724,0.6735487201933446,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,32,0.7391350543547015,0.39655172413793105,0.5625194588382307,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.7370864169738802,0.44181034482758624,0.6155097339120368,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6971990783264763,0.564655172413793,0.7444791730153748,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,34,0.7287276587221719,0.4482758620689655,0.6285928477113167,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,27,0.7111631333867147,0.41379310344827586,0.5942247241804757,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6911420597775616,0.47198275862068967,0.6436762858065688,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,32,0.739702266169292,0.46336206896551724,0.6050698256883925,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,12,0.7160659364810247,0.4698275862068966,0.6271978172671722,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,54,0.7110603387273099,0.45258620689655177,0.5803836619688323,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.7130301756356848,0.49999999999999994,0.7332982826394956,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6916095465894931,0.540948275862069,0.6552521414175104,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6865947965586602,0.5258620689655172,0.6499508200956428,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.7038178919133681,0.5732758620689655,0.6908155208406694,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,17,0.7422084827995417,0.4375,0.5866717252901656,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.7012481925402435,0.521551724137931,0.650578738364102,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,33,0.7337570391528644,0.5172413793103448,0.6174863459225363,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.6457542681131117,0.6293103448275862,0.7771612234149385,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,22,0.6779927735650352,0.5625,0.7101887090208568,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.7284357664659546,0.5431034482758621,0.6789023577354689,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6896380672806143,0.5323275862068966,0.6773628779710632,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6739583921681945,0.6077586206896551,0.7415785578920556,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,17,0.692865218604935,0.5366379310344827,0.6961322311430149,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6679052079805056,0.5969827586206896,0.7234550984704067,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6685476897053003,0.5969827586206897,0.7041666595778372,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,22,0.7191266021883392,0.4525862068965517,0.639856932277098,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.6972840223555627,0.5581896551724138,0.6732872588761307,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7033396972233946,0.5603448275862069,0.7094517007872121,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,49,0.7005069820508993,0.5625,0.7501932728784992,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.6768260716099609,0.5775862068965517,0.7394936084490943,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6801832708543849,0.5732758620689655,0.7341739199042823,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6956048381198476,0.5754310344827587,0.7501886243588298,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6749199250769164,0.5581896551724138,0.6721153426968677,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,27,0.715797708743595,0.6218487394957983,0.6821186926709327,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.7275801926379819,0.476890756302521,0.6462047462465544,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6876296912249107,0.5777310924369748,0.6656496805630527,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6831783981590844,0.4831932773109244,0.6285153163100189,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,radio,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.6937970779583295,0.5651260504201681,0.6817154185097195,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,radio,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6762872093200389,0.6449579831932774,0.7658394876929359,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,8,0.6872380661462042,0.5525210084033614,0.6822932819998503,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6950110004490458,0.569327731092437,0.7533399048347649,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,30,0.7136998785352805,0.542016806722689,0.6984844186872584,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6797717661671815,0.592436974789916,0.7582803083952473,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.6930330651135967,0.5651260504201681,0.6694509964203601,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.7227934354969008,0.4558823529411765,0.6730632778769625,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.7141418889418925,0.47478991596638653,0.6802905643621342,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,55602,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.7564712693970355,0.5147058823529411,0.679146097900708,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,radio,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6681547591243251,0.6365546218487395,0.7070563047639185,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,radio,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6799899554272172,0.5504201680672268,0.6798496163092737,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,radio,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,14,0.6352081950964363,0.7436974789915967,0.8295216117940732,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.6618462529660115,0.6743697478991597,0.7816330320814772,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.0
