outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6904232529578161,0.5315126050420168,0.6721803493852947,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.656892954901197,0.6344537815126051,0.7650307079384475,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.6620414085746623,0.6239495798319328,0.7512919284046231,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.6932451628419956,0.5063025210084033,0.6580982015745368,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.6141064955424489,0.7016806722689076,0.8172090217702311,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.6736973308636213,0.6071428571428572,0.6954139824079933,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.684890067345288,0.5525210084033614,0.7153019173661012,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6609221602163419,0.6869747899159664,0.8068454985804514,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7128690953695733,0.592436974789916,0.7297077429971507,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.6856736600268583,0.5903361344537815,0.7370623505960395,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.6528387722391327,0.6785714285714286,0.7896703600099713,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.6707767165242412,0.596638655462185,0.769895603777277,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.6584739245144549,0.6449579831932772,0.7220359962974787,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.67765804958373,0.6428571428571428,0.7745885123982027,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6758937039695161,0.661764705882353,0.7020436705820268,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.6659936933776531,0.5945378151260504,0.7485571635068085,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.7146188040503044,0.476890756302521,0.6754074809990267,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6596751121550818,0.7121848739495799,0.7993864436130294,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.6779679231329705,0.5147058823529411,0.6735421171572441,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6868827548802058,0.5714285714285714,0.6823301118151593,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7294038300450759,0.4806034482758621,0.6510531345338972,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.685574629110809,0.5150862068965517,0.7017106857373469,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6624285808375397,0.6185344827586206,0.7551014314076117,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.7929973130992131,0.4892241379310345,0.6951515602241299,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7261980256835403,0.5107758620689655,0.6536381352088919,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6952534904306372,0.5,0.7012606558965493,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.694604822867677,0.5129310344827586,0.6680111693633229,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6927634694908645,0.49999999999999994,0.6612290561064313,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.746220852125885,0.4849137931034483,0.6480925981392035,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6839361640834228,0.4913793103448276,0.6740917044730645,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.8364604195781671,0.4547413793103448,0.6309494545232015,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.7154474586359133,0.5474137931034483,0.6804914212704298,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7110625747196305,0.5711206896551725,0.7273736849763947,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6911733757408008,0.46336206896551724,0.6481368592764709,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7064672733137537,0.5064655172413793,0.717182718756826,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.7855885497863533,0.5237068965517242,0.6734776700411316,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.7406332645243394,0.584051724137931,0.7570228612852943,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6436873507761051,0.6681034482758621,0.8132102738596609,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.6693194247426804,0.540948275862069,0.7127860814881749,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.6612345431887597,0.5948275862068966,0.7026744837585159,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.715201922513946,0.5323275862068966,0.6537106571388409,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6700288369334553,0.6422413793103448,0.736881853314826,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6717056836825779,0.7112068965517242,0.8302511065441468,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.6666025575510323,0.6314655172413793,0.7218166098940568,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.645315987677765,0.7413793103448276,0.8164760195030788,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6918266131467914,0.6271551724137931,0.7292437092241888,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6761308431987261,0.5150862068965518,0.6410478965271962,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7045307641383748,0.5150862068965517,0.7162257583822605,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6494301175128481,0.5926724137931034,0.7498526086841067,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6778745495261961,0.5991379310344828,0.7592197447678688,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6869149231619727,0.6443965517241379,0.7488777729713839,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7118717840503219,0.5495689655172413,0.7051761989262163,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.6853397872576438,0.5797413793103448,0.7082569713295909,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.7103420208333723,0.5086206896551724,0.6770591143922224,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6567835755043935,0.6077586206896551,0.7561771846234836,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.7399714452042635,0.5517241379310345,0.6663272308072219,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.6944539246081995,0.6228448275862069,0.735792988345049,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6851515682660648,0.5668103448275862,0.6626633613299677,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.7157120677662073,0.646551724137931,0.7942129855915786,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6802111648368157,0.6551724137931034,0.7812973659343246,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6921431637923637,0.6357758620689655,0.7668364710192395,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6866021814872593,0.5732758620689655,0.7072919456509313,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6919521312931085,0.6163793103448276,0.7744596816547977,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6844473575853861,0.6077586206896551,0.7278983000696353,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6896344016838867,0.6056034482758621,0.6961867075361186,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.7216485940457997,0.5495689655172413,0.726527783768427,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.694637740069851,0.5474137931034483,0.6951520344178828,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6783515450555326,0.6120689655172414,0.6919262622300749,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.7892980422315317,0.47058823529411764,0.6529387532387604,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.7139241615123258,0.5756302521008403,0.705611388950735,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6601240961854851,0.6176470588235293,0.7091597328342729,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.7633320858761744,0.4747899159663866,0.5949835476178535,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,4,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.691771647689117,0.5252100840336135,0.7098065784889727,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7098017284011374,0.5084033613445378,0.5922708510056649,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6617198322417354,0.6659663865546219,0.7071502297352481,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6907566097638348,0.6008403361344538,0.7004611241917528,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6738960056840857,0.6953781512605042,0.8026281719658105,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6664532455839927,0.6638655462184875,0.742797890849802,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,36,0.7335948283462246,0.569327731092437,0.6878980976958665,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.6295564302318175,0.6953781512605042,0.7505417816019402,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6942715289014767,0.5903361344537815,0.6536927045892875,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6617382583442021,0.6071428571428571,0.7103499461641909,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.7177779214094029,0.6197478991596639,0.7458654468614085,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6584453372899197,0.5882352941176471,0.6868890613863194,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6714215926536878,0.6323529411764707,0.7565856102145037,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6746619971672826,0.5819327731092437,0.6863024782420514,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.4
