outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6503124017831113,0.6639455782312925,0.8084089014475935,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6517869759011671,0.6707482993197279,0.7930416050596647,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6531742595968469,0.6598639455782312,0.781802263043952,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6481081528770515,0.7251700680272108,0.801273586990012,0.7321428571428571,0.9428571428571428,0.38095238095238093,0.40931190049161525,18473,radio,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.655771324234237,0.6448979591836735,0.7662061391591555,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,radio,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7098811938568531,0.6515201168849629,0.6569047903399833,0.6340136054421769,0.7214988644244869,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6742912869013482,0.6430555555555556,0.768143754552974,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.679682605778434,0.6361111111111111,0.7868132595125377,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.680734782752362,0.6402777777777777,0.7797721805881832,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,18473,radio,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6797846794478185,0.6652777777777777,0.8123841648515,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,radio,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6935990376850228,0.6083333333333333,0.7261292183341779,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,18473,radio,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6742912869013482,0.6430555555555556,0.768143754552974,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6797191413384528,0.6319444444444444,0.7473655294348011,0.625,0.5277777777777778,0.8,0.3192455606655863,18473,radio,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6765524719691919,0.6513888888888889,0.7732917087880624,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,radio,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6794372010328262,0.6611111111111111,0.7593467356447365,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,radio,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.677640230584806,0.6708333333333333,0.7709415539375444,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,radio,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6742912869013482,0.6430555555555556,0.768143754552974,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6726733136042707,0.6541666666666667,0.7731080245246603,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,18473,radio,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6744631535931932,0.6861111111111111,0.8015658874425107,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,18473,radio,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6781847062122383,0.6597222222222222,0.7552193049901198,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,18473,radio,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6785082029101981,0.6694444444444444,0.7713124872220807,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,radio,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6742912869013482,0.6430555555555556,0.768143754552974,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6745392768835262,0.6430555555555556,0.7670295304511174,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,radio,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6801597807546751,0.6333333333333333,0.7694565552098234,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,radio,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6777336741643406,0.6180555555555556,0.7547817905879469,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,radio,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6791774469330695,0.6055555555555555,0.7518895685921366,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,radio,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6742912869013482,0.6430555555555556,0.768143754552974,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.671054068533045,0.6708333333333334,0.7794163841988686,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,18473,radio,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6753527544870168,0.6361111111111112,0.7664043094198916,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,radio,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6803061823938014,0.6236111111111111,0.7483756892166002,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,radio,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6754110264257213,0.6361111111111111,0.7671733653357462,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6742912869013482,0.6430555555555556,0.768143754552974,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6757751560241777,0.6277777777777778,0.7469060252970537,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,radio,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6814262132726636,0.5763888888888888,0.7191939106031214,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,radio,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6799977962117446,0.5805555555555556,0.7433840600896635,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,radio,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7203310634598667,0.6586387598686625,0.6779290063866064,0.6041666666666666,0.7520932852173805,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6460218456752796,0.6444444444444444,0.7613227943380763,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,radio,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6339672282145811,0.7,0.7913207370135166,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,radio,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6639128431500371,0.6069444444444445,0.7766766859421033,0.6428571428571429,0.75,0.45,0.2051956704170308,18473,radio,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6742170131857685,0.5583333333333333,0.7375274118905837,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,radio,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6698323785801407,0.6319444444444444,0.7825809315762129,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,radio,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6460218456752796,0.6444444444444444,0.7613227943380763,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,radio,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,0.7184584178498985,0.6270849735750879,0.6461035643231738,0.6388888888888888,0.7439037356676923,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,radio,0.4
