outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.742080402192242,0.5084033613445378,0.6099981157688869,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.8063873871777318,0.45588235294117646,0.6205064992380941,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.7709776688407733,0.38865546218487396,0.569783612275701,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6901530369660622,0.5063025210084033,0.6015822004759168,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.7684368424919856,0.4537815126050421,0.6639380950328274,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7101829016528991,0.5525210084033614,0.7214532579653421,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7116265474322375,0.5042016806722689,0.7112716252159647,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7723961219328407,0.430672268907563,0.6384127291346913,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.8064044879301204,0.42647058823529416,0.624277817698852,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.7555019936675839,0.5063025210084033,0.7200241995543425,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7245747889999861,0.5021008403361344,0.6500429470112243,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7281303102328078,0.4495798319327731,0.6256641421066395,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6854111158763068,0.5693277310924371,0.7558885475275944,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6629451492991453,0.6617647058823529,0.7731173452723008,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6787206695257353,0.5651260504201681,0.7468021416916505,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6972016887610432,0.523109243697479,0.7118067351208793,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6956366707139671,0.546218487394958,0.7257656437784556,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6812365897949946,0.546218487394958,0.6858097331885167,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7511898671481089,0.37815126050420167,0.5903999007456248,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.6409466310929689,0.6722689075630253,0.7982780169725588,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6607653031285643,0.6637931034482758,0.726505800889603,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6474959429139527,0.6702586206896551,0.7775405743492755,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6629761104647263,0.5883620689655172,0.7401409386131155,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6635303671070463,0.5517241379310345,0.7635937214887925,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6708268706533649,0.7155172413793103,0.8551193020052681,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6750052078476566,0.625,0.792339790731557,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.6847844552031537,0.627155172413793,0.7774401176496321,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7222649696368028,0.48275862068965514,0.6754959332739052,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6556721826344247,0.6508620689655171,0.7542799694360071,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6960628754577959,0.49353448275862066,0.6692905897425072,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.671546952516303,0.5474137931034482,0.7190864737373927,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.630795131888508,0.6293103448275862,0.7792805470622011,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6525063424342729,0.6228448275862069,0.7704842616156874,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7311327643261919,0.5495689655172413,0.6681861790282018,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.7733361873495023,0.4698275862068966,0.6853773568711994,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.686495960442046,0.6142241379310345,0.7319755652094362,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.9382148938743711,0.38146551724137934,0.6043849561936083,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.9072894306412026,0.49353448275862066,0.6192706675725761,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7181361999766954,0.5021551724137931,0.6431887674132338,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7460520842259727,0.4978448275862069,0.6699213218649458,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,1.0168811584493982,0.4331896551724138,0.6108625458350905,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.8178917185063308,0.502155172413793,0.6483215861767868,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7691540616888165,0.5560344827586208,0.6859068567290825,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7161499543175538,0.4676724137931034,0.648561056637851,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6883465173583707,0.6142241379310345,0.7932780211719308,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.8651379166609775,0.5711206896551724,0.6939923171322238,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.9008505793229802,0.3275862068965517,0.5564397799769351,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.794087686693112,0.46120689655172414,0.6595623039287619,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,26,1.0530721881864542,0.6206896551724138,0.7234081266157747,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7126918241623542,0.5301724137931034,0.677127838450394,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7637745883901113,0.521551724137931,0.6765027568514121,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7715165831649442,0.5452586206896551,0.7052357567982868,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7029968396240333,0.4224137931034483,0.6322419058652193,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.8449941745983247,0.27155172413793105,0.5155709946481006,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7645426314189041,0.4762931034482759,0.6134217881636416,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.7653853445826359,0.5193965517241379,0.6377539935685778,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.814613055978709,0.47413793103448276,0.6343113630296173,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.7552059435313297,0.519396551724138,0.6797017986988624,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7432737294326761,0.45905172413793105,0.6623789400972088,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7601313878223969,0.5646551724137931,0.7022330290112024,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7774686734220716,0.4094827586206896,0.6358829137580664,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6788429500021526,0.5905172413793104,0.7395586654366736,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7429801415089382,0.5258620689655172,0.6879013624479999,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.7357623501843934,0.4913793103448276,0.6552365065834507,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6807927673835212,0.5711206896551724,0.7367170888840021,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.704238889473455,0.4870689655172413,0.6188736146490428,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7128586744289503,0.4568965517241379,0.6409062509077902,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6775457401444073,0.5668103448275862,0.7486197184593524,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7323746761646744,0.5756302521008403,0.7124282179330094,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6559383581164226,0.6722689075630252,0.7641746628779553,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.7501710473555292,0.5105042016806722,0.6491501277484442,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,37,0.734766917310878,0.5147058823529411,0.6935220162624183,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6997279714642471,0.5525210084033614,0.6942390001809173,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.7287766520293107,0.46428571428571425,0.6675234923010407,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.7275307307563404,0.48319327731092443,0.6575333025686824,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7118793638825622,0.5777310924369748,0.745849582425823,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7280139247527758,0.3760504201680672,0.574597210331487,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7019644660455149,0.4936974789915966,0.6481591651043014,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6584908660218357,0.6512605042016807,0.7691752434938286,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.7323915601551596,0.4978991596638656,0.639181007265641,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6751694749195569,0.5882352941176471,0.6873901841939549,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6812485732602801,0.5210084033613446,0.7096980092168215,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.7965285483667571,0.4201680672268908,0.5851395195069327,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.8010266727076069,0.4432773109243698,0.6376598749784421,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.707088789260735,0.6050420168067226,0.7373029120001207,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.7027366099610026,0.45168067226890757,0.6545124592158413,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.6
