outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.7306523730309008,0.5609243697478992,0.6740766000085072,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6902980024166693,0.5861344537815125,0.6659422433034335,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.7279788467439187,0.5126050420168067,0.6159439156261941,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6803076106804683,0.5357142857142857,0.6866434721676922,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6450753718778243,0.7542016806722689,0.8304593046726225,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6865132144864045,0.5483193277310925,0.655704776373167,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6658385664509148,0.6323529411764706,0.7054727057439537,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6830902587747316,0.5756302521008404,0.6584084067596854,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.6811449720577616,0.5840336134453782,0.6648268132625398,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6994049971045346,0.5,0.6024136335347178,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6891124837895797,0.6113445378151261,0.6896014675020694,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6950794719156522,0.5777310924369748,0.6826992653347428,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6718176004336136,0.7121848739495799,0.7365248941611372,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6981782672617532,0.5966386554621849,0.7114323058806161,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6715553981649757,0.5441176470588235,0.6518804301285208,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6812847385410169,0.8298319327731092,0.8609307425134164,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6703193250286764,0.76890756302521,0.8338369257167139,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6432203437246816,0.6869747899159664,0.7496423770210052,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6709756901376147,0.5987394957983193,0.733549636405095,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6906372786321362,0.4461206896551724,0.6171158143490829,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,57,0.7290291478382546,0.4375,0.6452173377640922,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6956020421246395,0.4913793103448276,0.6694732627377767,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.7083241387402639,0.4008620689655172,0.63844219232556,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6831040564068155,0.5237068965517242,0.7369716639759503,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.7346621547574473,0.4267241379310345,0.6860513943384898,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.7154278898558281,0.47844827586206895,0.6472699125917742,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7223154053968317,0.49353448275862066,0.7279258021563353,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7003116296873955,0.5129310344827586,0.675188420455848,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.691109920392188,0.543103448275862,0.7084258601612093,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6740344729374018,0.47198275862068967,0.6747885541198697,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.706409269164651,0.5172413793103449,0.6660304580534183,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6941117890690777,0.5344827586206896,0.7225167855242428,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6982883420905843,0.3706896551724138,0.6228027927122785,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,37,0.7220118796135656,0.45689655172413796,0.6077335204836749,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.7032915503077843,0.5150862068965517,0.6878860449032496,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7013057322553038,0.4051724137931034,0.6165454597876725,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7137883258303108,0.4978448275862069,0.6397339870286766,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.7031597303789131,0.5129310344827587,0.6691368978255031,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.7074398318614106,0.4698275862068966,0.6835143548156409,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7039529417322026,0.4698275862068966,0.637458511726843,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6869728122687897,0.5538793103448275,0.6918478263901007,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.707370603227608,0.5387931034482758,0.7057891904079591,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6953713487947597,0.41163793103448276,0.6285404287823491,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.7368168933940492,0.49999999999999994,0.6673819810615483,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6868594426576321,0.5754310344827586,0.6889997216356566,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6928871732221338,0.5818965517241379,0.711190550028647,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6980019750069135,0.6185344827586208,0.7420108200248545,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7044041882371891,0.4913793103448276,0.6834338344738061,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7085081718863674,0.38146551724137934,0.5663477389094339,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,60,0.7271565534985375,0.3900862068965517,0.5804711830266861,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.68366883313395,0.7068965517241379,0.8035233065834323,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7140447187415606,0.5172413793103449,0.7009178283313001,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.665931323556202,0.6099137931034484,0.7389407210615626,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,54,0.7071761425398967,0.5517241379310345,0.6835340890272166,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6745237920169487,0.6379310344827587,0.7819757437072561,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6793142221506558,0.5711206896551724,0.6871371845175089,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.679023884365809,0.6616379310344828,0.8034482370739253,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.702483319523456,0.5905172413793104,0.6981421825583536,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6622067968891368,0.6185344827586207,0.7603578771235661,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7136180957373884,0.5775862068965518,0.7382279096588235,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6943214226199415,0.5581896551724138,0.7374738783729712,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6844513560800163,0.4892241379310345,0.6301054513095427,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,27,0.6840353746188386,0.540948275862069,0.7252458767263682,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6944330874505108,0.5560344827586207,0.6830205353223522,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6699107549668053,0.603448275862069,0.7601304602445167,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6632844588284476,0.5883620689655172,0.6831980128614931,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,40,0.6844832892975263,0.5646551724137931,0.7259564745180809,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6718790918449697,0.6050420168067226,0.7334767795969671,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.7050369682341361,0.5168067226890757,0.670857938553404,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6960855470771357,0.4957983193277311,0.627577295705176,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6750335504305959,0.5609243697478992,0.6914454075260912,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6688665237453045,0.5756302521008403,0.7349514722714475,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7000493602635891,0.4810924369747899,0.6503839196278385,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.6685096508782803,0.5630252100840336,0.6748465580430221,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6765626933942513,0.5861344537815126,0.6925382634825216,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6886762867333852,0.596638655462185,0.7301233454771474,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,31,0.6823589051412933,0.5399159663865547,0.7136247586743719,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.658553888768007,0.6281512605042017,0.7034994226295871,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.7148564759756493,0.46638655462184875,0.6290616400104433,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7462463665601029,0.5336134453781513,0.719190418326348,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.725070430642683,0.49369747899159666,0.6089057573854967,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.692930067926866,0.5714285714285714,0.7300232680342026,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,22,0.6981639885492525,0.4411764705882353,0.600843866137107,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,55602,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6532302113516578,0.7394957983193277,0.7971477177840993,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6380848317841171,0.7710084033613445,0.8637804297682564,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6481914340746896,0.7016806722689076,0.8105622195069807,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.2
