outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.5605415205160776,0.636975884437561,0.7352941176470588,0.8375040306636732,0.7333333333333333,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5701854775349299,0.6365854541460673,0.7415966386554622,0.8396668844008335,0.7333333333333333,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5740704834461212,0.6387351353963217,0.7205882352941176,0.8171870901549588,0.6888888888888889,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.5477956682443619,0.6387506524721781,0.7247899159663865,0.7999430730213586,0.6888888888888889,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5642847766478857,0.6385193268458048,0.73109243697479,0.826060274785112,0.6888888888888889,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.5662434920668602,0.6387705604235331,0.7247899159663866,0.831021667517522,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6780751695235571,0.6689806580543518,0.6596638655462185,0.7267670667580592,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6555047929286957,0.6611230572064718,0.680672268907563,0.7610831739539651,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6254514108101527,0.6595408320426941,0.7142857142857143,0.7776858780214692,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6048879424730936,0.6617884039878845,0.7016806722689075,0.7727328148999075,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6108469814062119,0.6610794067382812,0.6764705882352942,0.7551439336911898,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.5860928893089294,0.6590708295504252,0.6659663865546218,0.7495707748478686,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.5714331418275833,0.6595674157142639,0.6827731092436975,0.7585862188861511,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.5698858598868052,0.6594282587369283,0.6743697478991597,0.7524097139508006,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.5627276251713434,0.6590509414672852,0.6701680672268908,0.747504654018462,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5444733003775278,0.6579309701919556,0.6827731092436975,0.7587243677197933,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.541063112517198,0.6571048895517985,0.680672268907563,0.7609300673671429,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5331820249557495,0.6496888597806295,0.6953781512605042,0.7706141909383001,0.7111111111111111,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5239408612251282,0.648809532324473,0.6932773109243697,0.7730978574161077,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5242102593183517,0.6518072485923767,0.6890756302521008,0.7689096266902011,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.50472458700339,0.6504158775011698,0.6869747899159664,0.7677842941549639,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5053316553433737,0.647804061571757,0.6932773109243697,0.7733010047187971,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5128587881724039,0.6465625365575155,0.7100840336134454,0.7849482337317086,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.4906199301282565,0.6492667396863302,0.703781512605042,0.7818602097622815,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.48054639250040054,0.6547824939092001,0.680672268907563,0.7634129155636344,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.48208631823460263,0.6525029142697653,0.6701680672268908,0.7568121361455349,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.4863307724396388,0.6536308725674947,0.6344537815126051,0.7452071571791246,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.475951353708903,0.6582955519358317,0.6239495798319328,0.7293122314092035,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.4634486163655917,0.6511564056078593,0.6239495798319328,0.7389441013916782,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6916547268629074,0.6845995585123698,0.5777310924369747,0.7079816037160145,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6733051588137945,0.680879533290863,0.6050420168067228,0.7341674535342543,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6547507494688034,0.6804720759391785,0.5945378151260504,0.7069422449421244,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6230980803569158,0.6823813716570536,0.5798319327731092,0.6947842752075686,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6289393752813339,0.680765708287557,0.5945378151260504,0.7045361520494209,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6144000639518102,0.68303914864858,0.569327731092437,0.6760399150239015,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.5998010337352753,0.6818414727846781,0.5756302521008403,0.6904373507670849,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.5941163798173269,0.6824954549471537,0.5630252100840336,0.6829874368322308,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.5788179139296213,0.6825856367746989,0.5630252100840336,0.6962407371391026,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.594140867392222,0.682795782883962,0.5819327731092436,0.7112551528152828,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.577956443031629,0.6825888156890869,0.5588235294117647,0.7156849547023434,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5673184941212336,0.6846815745035807,0.5525210084033614,0.7081922006674068,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5704232603311539,0.6868238647778829,0.5525210084033614,0.7061094322884083,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5646535605192184,0.689385990301768,0.5546218487394958,0.7028823628158063,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5775241702795029,0.6838157971700033,0.5630252100840336,0.6922396839611105,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5654034068187078,0.6853444774945577,0.5735294117647058,0.6967287712626977,0.6444444444444445,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5546767289439837,0.6883530418078104,0.5672268907563025,0.6988012213275774,0.6222222222222222,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5581491937239965,0.6853410998980204,0.5630252100840336,0.7042795426866393,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5544291064143181,0.6837518413861593,0.5672268907563025,0.7023515406933436,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5553030868371328,0.6841769417126974,0.5567226890756303,0.6958887140671246,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5534425576527914,0.6796543399492899,0.5399159663865546,0.6908914651140652,0.6222222222222222,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5507501910130183,0.6824142336845398,0.5420168067226891,0.694707340099295,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6918677190939585,0.6892232894897461,0.5021008403361344,0.6222960218058963,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6580593387285868,0.6880255142847697,0.523109243697479,0.6346010277881162,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6490896095832189,0.6866167783737183,0.5315126050420169,0.6437232882419893,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6268576234579086,0.6865611672401428,0.5105042016806722,0.6340315388634448,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6275537262360255,0.6873162984848022,0.5021008403361344,0.6367169463164516,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.608656773964564,0.6843663652737936,0.5294117647058824,0.6544689202399839,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.5911819438139597,0.6821168859799703,0.5378151260504201,0.6769512184629887,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.5728797813256582,0.6785418391227722,0.546218487394958,0.6864318844360806,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.5784750630458196,0.6778788169225057,0.5630252100840336,0.686166193733637,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.5688245296478271,0.6801704168319702,0.5714285714285714,0.6827722534928399,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.5620280901590983,0.6765575806299845,0.5525210084033614,0.680116507832314,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.5732692629098892,0.6791526277860006,0.5252100840336135,0.6596443921078655,0.5333333333333333,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.5425818264484406,0.6786479751269022,0.5378151260504203,0.6682369841649732,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.5492352098226547,0.6808521151542664,0.5567226890756303,0.6728676730980853,0.5555555555555556,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.5347067937254906,0.675882617632548,0.5525210084033614,0.6665958796260731,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.5305557002623876,0.678736170132955,0.542016806722689,0.6667062809626431,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.5182352165381113,0.6802245775858561,0.5546218487394958,0.6644282911999004,0.6,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5353897164265314,0.6816045045852661,0.5651260504201681,0.6631485008564679,0.5777777777777777,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.5263218879699707,0.6850142677625021,0.5588235294117647,0.646383172020158,0.6222222222222222,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5187126571933428,0.6857050061225891,0.5735294117647058,0.6691977039177534,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.5009978140393893,0.6820359428723654,0.5819327731092437,0.669703387969373,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.5027526989579201,0.6786799430847168,0.6008403361344538,0.6785443998577951,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.502481572329998,0.678176740805308,0.588235294117647,0.6729770946327918,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.5156201521555582,0.6740678747495016,0.6071428571428572,0.6843099182046954,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.49565799285968143,0.6755106449127197,0.5861344537815125,0.6724371907728636,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,26,0.500342013935248,0.6823309262593588,0.5672268907563025,0.6614565318130823,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.5236683239539465,0.6824974020322164,0.5756302521008403,0.6661418746434994,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.49333877116441727,0.6776604652404785,0.5861344537815126,0.682339278374744,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,29,0.48257363090912503,0.6735223333040873,0.5987394957983193,0.6920646027709287,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,30,0.501398836572965,0.6746646364529928,0.592436974789916,0.6862202230704063,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,31,0.48857421427965164,0.6750813722610474,0.588235294117647,0.6855982642699437,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,32,0.5025837148229281,0.6809765497843424,0.5882352941176471,0.6710816465529458,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.4849887266755104,0.677716056505839,0.6008403361344538,0.6810377568449142,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,34,0.5060942023992538,0.6839711864789327,0.5840336134453782,0.6729581537222005,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,35,0.49128905435403186,0.6838712294896444,0.5882352941176471,0.6745476373482975,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,36,0.46865495791037876,0.6866791645685831,0.5672268907563025,0.6646786936391227,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,37,0.4687910278638204,0.6861855387687683,0.5819327731092437,0.6694999403196131,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,38,0.45686223606268567,0.6864697933197021,0.5714285714285714,0.6655954615320505,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,39,0.4744016652305921,0.6887418826421102,0.5756302521008403,0.6697941824196354,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,40,0.46613313257694244,0.6855871677398682,0.5798319327731093,0.67347182159778,0.6888888888888889,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,41,0.46780411154031754,0.6920721332232157,0.5609243697478992,0.6632488188048462,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,42,0.4626509298880895,0.6896512309710184,0.573529411764706,0.671334713564774,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,43,0.47107922782500583,0.6874445875485738,0.5756302521008404,0.6543356754858274,0.6666666666666666,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,44,0.4576200519998868,0.6880720853805542,0.5756302521008404,0.6694154955851002,0.6666666666666666,18473,radio,0.8
