outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6647068790495856,0.6944444444444444,0.8041376494800028,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,radio,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6650363362663805,0.6819444444444445,0.7820121777127158,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,radio,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6650948783409018,0.6763888888888888,0.7828612795294405,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,radio,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6651952667638338,0.6888888888888889,0.7953115722472959,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.668170136798526,0.6694444444444445,0.7724540245703859,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,18473,radio,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6719854911861473,0.6666666666666666,0.7695458822040857,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,18473,radio,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6741408989334641,0.6833333333333333,0.7707670894269347,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,18473,radio,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6683858516467842,0.7041666666666666,0.8016209322447958,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,18473,radio,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6651952667638338,0.6888888888888889,0.7953115722472959,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.662931272363336,0.6986111111111111,0.798768715279084,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6659249555975111,0.6583333333333333,0.7753232420931626,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6650068058138668,0.6666666666666667,0.7832349721343779,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,radio,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6652586198273772,0.6680555555555556,0.7861818343601339,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,radio,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6651952667638338,0.6888888888888889,0.7953115722472959,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6611459959141657,0.7041666666666667,0.8053565679004084,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,18473,radio,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6595321807683415,0.7041666666666667,0.8205258643456852,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,18473,radio,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.661676666199264,0.6652777777777779,0.7840341677603277,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,radio,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6589280218485131,0.6847222222222222,0.7951105763096857,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,18473,radio,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6651952667638338,0.6888888888888889,0.7953115722472959,0.6785714285714286,0.75,0.55,0.3,18473,radio,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6665122500159875,0.673611111111111,0.786023325733659,0.6607142857142857,0.75,0.5,0.253004703120028,18473,radio,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6675632331675395,0.6583333333333333,0.7754708633601726,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,radio,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6674853667283592,0.6583333333333333,0.7732641134949256,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,18473,radio,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.6881121414082875,0.6636226550062272,0.6677744132113137,0.6499999999999999,0.7709650906257149,0.6428571428571429,0.75,0.45,0.2051956704170308,18473,radio,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6701127904884404,0.6263888888888889,0.7948771769319611,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6623109901914638,0.6638888888888889,0.8012022326526349,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,radio,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.693317864834647,0.4486111111111111,0.6508024996078086,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,radio,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6991175028524367,0.41666666666666663,0.6324887607122667,0.42857142857142855,0.5,0.3,-0.19364916731037085,18473,radio,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6754007887210794,0.5847222222222223,0.7344622066356121,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,radio,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6701127904884404,0.6263888888888889,0.7948771769319611,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6723235620137485,0.6041666666666666,0.7820057783766639,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.670964919237638,0.6180555555555556,0.789989849285327,0.5714285714285714,0.75,0.25,0.0,18473,radio,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6717714400075475,0.5805555555555556,0.7761325991288603,0.5714285714285714,0.75,0.25,0.0,18473,radio,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6739584064631214,0.5805555555555556,0.7712997978411498,0.5535714285714286,0.75,0.2,-0.05674535908931508,18473,radio,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6701127904884404,0.6263888888888889,0.7948771769319611,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6694241203635876,0.6583333333333333,0.8064541848378033,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,radio,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6746991232100397,0.5930555555555556,0.7729938149894127,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,radio,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6750801131511988,0.6486111111111111,0.7913163721216098,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,radio,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.679858820514523,0.6486111111111111,0.7925499210639587,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,radio,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6701127904884404,0.6263888888888889,0.7948771769319611,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6683753055421883,0.6111111111111112,0.7875575430844669,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,18473,radio,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6668150006930696,0.6319444444444444,0.7989047468847041,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,18473,radio,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6675378886869875,0.5986111111111111,0.7841417638676274,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6672975154342594,0.5833333333333333,0.7696261072439469,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,18473,radio,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6701127904884404,0.6263888888888889,0.7948771769319611,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6697471321421118,0.6222222222222222,0.7934781414113716,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6706651574428213,0.6277777777777779,0.7918878045379405,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,radio,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6705728853579316,0.6166666666666667,0.7918699525630157,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,18473,radio,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6702015414916142,0.6277777777777778,0.7991419200264535,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,radio,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6701127904884404,0.6263888888888889,0.7948771769319611,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7338742393509128,0.6631146848002023,0.6710644312256827,0.6166666666666667,0.7918938929058712,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
