outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6598984802086574,0.6012931034482758,0.7161004318262505,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6786216199083575,0.564655172413793,0.6784492387546797,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6663746235099451,0.5474137931034483,0.7282436401210599,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7315619152266897,0.5301724137931034,0.677987200116784,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.712056771432532,0.4698275862068965,0.6062210095872184,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7228567877873243,0.48706896551724144,0.6669891670095696,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7468699180640275,0.4418103448275862,0.6707705068274472,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.732868277466086,0.5,0.6030442899613743,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7204117037466388,0.48949579831932777,0.5952541892999208,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.6846676715061567,0.5336134453781513,0.6402286742156292,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7065500197037069,0.4579831932773109,0.631872639315895,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7111317869586748,0.657563025210084,0.759611401688103,0.4,0.03571428571428571,1.0,0.1174678734748412,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.8131410043693653,0.5063025210084033,0.6401371395322545,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7428765396121417,0.5210084033613445,0.689118426677793,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6650488436242717,0.5525210084033614,0.6900171771437433,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6698040356764229,0.5399159663865546,0.6993630905173882,0.6222222222222222,1.0,0.0,0.0,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7059804780700111,0.5252100840336135,0.6649578895687898,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6876978062283966,0.6134453781512605,0.7543379639756531,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7203795504038552,0.5609243697478992,0.6843391259321899,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6966927127463937,0.49369747899159666,0.6568902241701512,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6792347141910396,0.5588235294117647,0.6613498532218294,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6948681570207137,0.5588235294117647,0.7036918614958646,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6711670905470145,0.5777310924369748,0.6984501296683984,0.6222222222222222,1.0,0.0,0.0,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7449065919475345,0.5294117647058824,0.7088154205512879,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6713084906624992,0.5042016806722689,0.6553016573250817,0.6222222222222222,1.0,0.0,0.0,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6998399893668826,0.4558823529411765,0.5962051143661847,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6883684747474516,0.4789915966386554,0.6580516936677392,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6838922659327111,0.49789915966386555,0.7035437000902185,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6568876990050826,0.6239495798319328,0.7736548795334912,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7008374994293367,0.5567226890756303,0.7076464953329347,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6443804684858033,0.5987394957983193,0.7644674030611389,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6641593307557135,0.5714285714285715,0.7098517667547699,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6839810628533888,0.7436974789915967,0.7996998335589938,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6970225631042979,0.6512605042016806,0.80019005603131,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.708279698707792,0.46218487394957986,0.5850068003388313,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6635610381790019,0.5756302521008404,0.7215697876105654,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7184834234674276,0.3907563025210084,0.5708625999016156,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6698831399913246,0.6449579831932774,0.773220796526345,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7104087106462879,0.6029411764705882,0.7275455069808444,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,54,0.7206048908470429,0.5129310344827587,0.6970030267795363,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6179775641178699,0.6422413793103448,0.8243918138230533,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6187909272305679,0.6702586206896551,0.7780689254540416,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6740416281285669,0.6767241379310345,0.7929120015729901,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7325050614104267,0.5344827586206896,0.7327106064023027,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7294432890081427,0.4310344827586207,0.6241223588131668,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6060779190318264,0.8038793103448276,0.9044244271695745,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6124229764866423,0.8232758620689655,0.8861357409224072,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,22,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6288335843531901,0.728448275862069,0.8302724580118617,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7478132312838097,0.4051724137931035,0.6620423615297426,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6944860939181656,0.5969827586206897,0.7800189499377037,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7275014157666629,0.47198275862068967,0.6346164340048653,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6690672397827866,0.6142241379310345,0.7763298068504152,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6486257066199289,0.6443965517241379,0.8152377036822618,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.679976366396253,0.5193965517241379,0.6852835629554942,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6476781049178265,0.665948275862069,0.8322120333408749,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6773717920810107,0.6228448275862069,0.7473288170377355,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6721399413898609,0.7025862068965517,0.7979025980078627,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6721005589602715,0.584051724137931,0.6962375038160727,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.8618283476267226,0.5280172413793104,0.6667364103434507,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6708632544974381,0.6637931034482758,0.7732321561964428,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.7201376575462539,0.5344827586206896,0.698800740342297,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6533644400826131,0.6357758620689655,0.711934067582147,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.718159858699038,0.4676724137931034,0.6910579059835845,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7081934419438005,0.5021551724137931,0.6489823119434079,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6991058627554795,0.4849137931034483,0.6967953044331237,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.731492662685082,0.5711206896551724,0.7522831037221842,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7363952673861841,0.6271551724137931,0.7556821611431964,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7140721426319199,0.5387931034482758,0.678443892895312,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.695529759289642,0.4741379310344828,0.6211564162992799,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.8387213049953873,0.4806034482758621,0.6453180674920809,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6873772851977054,0.6573275862068966,0.7775709742909422,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6782802801982967,0.8017241379310345,0.8538295422562959,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,80,0.6950080143505265,0.5387931034482759,0.6791908183382023,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7571167804306942,0.6163793103448276,0.7817357776211591,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7079095404014685,0.5064655172413793,0.7192039933814027,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6987759189810814,0.43965517241379315,0.5981802079454528,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.718786541872407,0.7068965517241379,0.831603196544219,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.6
