outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6462385252465835,0.8319444444444444,0.8961813301577208,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,radio_report,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6850795725536342,0.6069444444444445,0.7277357278409249,0.5357142857142857,0.5,0.6,0.09607689228305229,55602,radio_report,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.674671837837274,0.7555555555555555,0.8095066909624191,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6767364963089699,0.7444444444444445,0.8061796317793395,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio_report,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6767913092876826,0.7458333333333333,0.8109132061966868,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio_report,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6729120151730974,0.775,0.8406131513488112,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,radio_report,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6776425819601438,0.7486111111111111,0.8168597935168403,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio_report,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.674671837837274,0.7555555555555555,0.8095066909624191,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6780137164483327,0.7277777777777777,0.8067621075703953,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio_report,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6757166104094162,0.7555555555555556,0.8031511688460219,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,55602,radio_report,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6788014540762252,0.7513888888888889,0.7987745855270713,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,55602,radio_report,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6788099770130644,0.7694444444444444,0.8180397581388263,0.5,0.3055555555555556,0.85,0.17213259316477408,55602,radio_report,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.674671837837274,0.7555555555555555,0.8095066909624191,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6732333404047015,0.7680555555555555,0.8274791598291216,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6714126448440163,0.7569444444444444,0.8231938054120849,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,55602,radio_report,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6694755526070553,0.75,0.8043947963860552,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6690176388183231,0.7402777777777778,0.7856757309100912,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,radio_report,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.674671837837274,0.7555555555555555,0.8095066909624191,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6753157742187875,0.7486111111111111,0.8075431133791577,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,55602,radio_report,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.673382790266552,0.7458333333333333,0.7897296015880666,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio_report,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6734611906329976,0.7513888888888889,0.786106953386372,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,55602,radio_report,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6731387207338527,0.7652777777777777,0.8109420563155807,0.625,0.5,0.85,0.34641016151377546,55602,radio_report,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.674671837837274,0.7555555555555555,0.8095066909624191,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,radio_report,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.672374526859916,0.7722222222222223,0.8299067238679265,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,55602,radio_report,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6722044414683319,0.7180555555555556,0.7686316948391273,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,55602,radio_report,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6811777451008884,0.6555555555555554,0.7526504365503381,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,radio_report,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,0.7020465082584758,0.6681160767894022,0.6754873718976505,0.7138888888888889,0.779050419720812,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,55602,radio_report,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6676657391741669,0.576388888888889,0.6969204543456473,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,radio_report,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6599734908647894,0.6041666666666666,0.7191771296727676,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,55602,radio_report,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6554939816332463,0.6583333333333333,0.8137478458611471,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,55602,radio_report,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.7049073262335563,0.5111111111111111,0.6641176979428296,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6717607206368287,0.5597222222222222,0.7023830627358305,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio_report,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6676657391741669,0.576388888888889,0.6969204543456473,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,radio_report,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6660628420799205,0.5930555555555554,0.7007839667769358,0.625,0.75,0.4,0.15631503171567185,55602,radio_report,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6656758718150496,0.6,0.7160453373908889,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,55602,radio_report,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.658497363114466,0.6138888888888889,0.726906625603116,0.625,0.75,0.4,0.15631503171567185,55602,radio_report,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6499115352733262,0.6583333333333333,0.7432837958660008,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,55602,radio_report,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6676657391741669,0.576388888888889,0.6969204543456473,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,radio_report,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6713621771798041,0.5375,0.6806993621017194,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio_report,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6693046898693409,0.5625,0.703493137145867,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,55602,radio_report,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6697632269916635,0.575,0.7307662554905716,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,radio_report,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6779232476668169,0.5208333333333334,0.6659104863296967,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,55602,radio_report,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6676657391741669,0.576388888888889,0.6969204543456473,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,radio_report,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6669641717227874,0.5805555555555556,0.6999384673964735,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,radio_report,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.674856866780385,0.5541666666666667,0.6978627103322916,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.670965181717708,0.5666666666666667,0.6943676963045716,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,radio_report,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6695827861714101,0.5666666666666667,0.6990001966013607,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,radio_report,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7258475804114749,0.6417067003621988,0.6676657391741669,0.576388888888889,0.6969204543456473,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,radio_report,0.6
