outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.5204565823078156,0.6845102906227112,0.5357142857142857,0.6682729599192593,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.49747399240732193,0.6858151356379191,0.5252100840336135,0.6636118034023325,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5095989654461542,0.687617301940918,0.5273109243697478,0.6637799859746962,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.4963090494275093,0.685383677482605,0.5441176470588235,0.6764821605278115,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.4956033354004224,0.6911129752794901,0.5357142857142857,0.6701854587369237,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.49510301897923154,0.6906944314638773,0.5378151260504203,0.6713947702587352,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.49952921519676846,0.6829976240793864,0.5567226890756302,0.6822069208565633,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.4930012822151184,0.6932523449261984,0.5420168067226891,0.6736275464599623,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.4890778834621112,0.6853692134221395,0.542016806722689,0.6743974368634865,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,25,0.4984305302302043,0.695295532544454,0.5399159663865546,0.6727734504553502,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.48210137834151584,0.6841104626655579,0.5483193277310924,0.6772623113612626,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.48955677698055905,0.6915756265322367,0.5441176470588236,0.6757172180542778,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.5016048351923624,0.6894700129826864,0.5357142857142857,0.6695917602266216,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,29,0.4840925335884094,0.6737302541732788,0.5588235294117646,0.6887353764644968,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,30,0.47100979834795,0.6749160687128702,0.5525210084033613,0.6862458050048256,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,31,0.4835360323389371,0.6783335407574972,0.560924369747899,0.6822224909899409,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.4771059031287829,0.6850063800811768,0.546218487394958,0.676128003164383,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,33,0.4935487285256386,0.6888541579246521,0.5399159663865546,0.6731037541254629,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.47214146206776303,0.6814976930618286,0.5483193277310924,0.6764980236179486,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,35,0.4814712529381116,0.6851049860318502,0.5504201680672268,0.6762911400982571,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.47218454629182816,0.6862899462381998,0.5525210084033613,0.67763011981307,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,37,0.4769303649663925,0.6788833340009054,0.5483193277310924,0.6753093597892343,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,38,0.4665972366929054,0.6777774890263876,0.5588235294117646,0.680238364005814,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.4818510288993518,0.6822449167569479,0.5483193277310924,0.6760433375908813,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,40,0.4740398625532786,0.6900247931480408,0.546218487394958,0.6755611097403468,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,41,0.47991181910037994,0.6880295276641846,0.5546218487394958,0.6795280250456684,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,42,0.48032329479853314,0.6797952453295389,0.5588235294117647,0.6816885564859066,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,43,0.4779474437236786,0.6822256445884705,0.5588235294117647,0.6816885564859066,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,44,0.48861419409513474,0.682431697845459,0.5588235294117647,0.6818641702096571,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,45,0.4745740567644437,0.6927993893623352,0.5483193277310925,0.6774976257091839,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,46,0.47714190433422726,0.6888612508773804,0.5567226890756302,0.6801964742435295,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,47,0.4777398308118184,0.685587485631307,0.5630252100840335,0.6831673133633346,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,48,0.4722101514538129,0.6824330886205038,0.560924369747899,0.6822224909899409,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,49,0.4758678078651428,0.6934990286827087,0.5504201680672268,0.6774526048124679,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,50,0.4680793881416321,0.6861923336982727,0.5567226890756303,0.6809486171241553,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,51,0.48473460723956424,0.6890119711558024,0.5546218487394957,0.6792298482769035,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,52,0.4648522883653641,0.6947429776191711,0.5483193277310924,0.6770345661236381,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,53,0.4789149339000384,0.6938896377881368,0.5504201680672268,0.6795855865318013,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,54,0.4708043038845062,0.6818898717562357,0.5567226890756303,0.6807219305192808,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,55,0.46632533768812817,0.677423377831777,0.5651260504201681,0.6839665098535249,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,56,0.4768447478612264,0.6834023594856262,0.5588235294117646,0.6811225945096097,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,57,0.4773911014199257,0.6866521835327148,0.5567226890756302,0.6812807628699492,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,58,0.48068635414044064,0.6897593935330709,0.5504201680672269,0.677681736869331,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,59,0.47627892593542737,0.6963304678599039,0.5483193277310925,0.6781935961692228,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,60,0.4849640230337779,0.6936565836270651,0.5567226890756302,0.680301276848332,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,61,0.4792790512243907,0.6845616102218628,0.5567226890756303,0.6808438145193526,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,62,0.4846130708853404,0.6937812765439352,0.5504201680672269,0.6794696907165969,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,63,0.471782681842645,0.6827576359113058,0.5525210084033613,0.6790988931464369,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,64,0.4880940839648247,0.6888565222422282,0.5504201680672268,0.6778162515631578,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,65,0.4726647064089775,0.6811607281366984,0.565126050420168,0.6844428235674163,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,66,0.4734845981001854,0.6921252210934957,0.5525210084033614,0.6786959137728693,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,67,0.4793070579568545,0.6853637099266052,0.5630252100840335,0.6831673133633346,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,68,0.4713890353838603,0.6854514479637146,0.560924369747899,0.6820674168830033,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,69,0.46852413316567737,0.6885765393575033,0.5567226890756303,0.6809783292131795,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,70,0.4680926327904065,0.6808439493179321,0.5567226890756303,0.6811539429369299,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,71,0.46874499569336575,0.6866119106610616,0.5588235294117646,0.6812558650233148,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,72,0.46839340776205063,0.690138598283132,0.5525210084033614,0.678350186067192,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,73,0.4664073164264361,0.6895210146903992,0.5546218487394958,0.6796659755408762,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,74,0.478457473218441,0.6917014718055725,0.5504201680672268,0.6774526048124679,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,75,0.463795634607474,0.6786225040753683,0.5588235294117646,0.6811225945096097,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6953436533610026,0.7065312465031942,0.31512605042016806,0.5321053159360695,0.4444444444444444,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6747929851214091,0.7105912367502848,0.33403361344537813,0.5540280549622617,0.4444444444444444,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6548866083224615,0.7155848145484924,0.38235294117647056,0.575082152760612,0.4444444444444444,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6319172630707423,0.7106242577234904,0.40756302521008403,0.5828187414041248,0.4666666666666667,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6255550682544708,0.7094567616780599,0.4390756302521008,0.5922749150732555,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6273634533087412,0.7136775453885397,0.4285714285714286,0.5858527528660936,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6166323572397232,0.7180330157279968,0.4117647058823529,0.5764023027711822,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.598435198267301,0.7186663746833801,0.40756302521008403,0.5797494193364665,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6057652334372202,0.7116400599479675,0.430672268907563,0.5926757531007726,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6019372493028641,0.7085211873054504,0.43697478991596633,0.598144171255947,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.5885661244392395,0.7049081722895304,0.44957983193277307,0.6030054185387971,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.5746186971664429,0.7017760674158732,0.4474789915966387,0.5944125961735086,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.5928879578908285,0.7064175804456075,0.4411764705882353,0.5983254509619136,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.5712403953075409,0.707653820514679,0.4390756302521008,0.5917467199809849,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.5860193222761154,0.7092471520105997,0.4411764705882353,0.5946762936163953,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.5706877162059149,0.7094629804293314,0.4390756302521008,0.5815572975197343,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.5697663600246111,0.7073809703191122,0.4474789915966387,0.5883589085030031,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.5664966354767481,0.7036741971969604,0.46638655462184875,0.5985642938817078,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,19,0.5695156355698904,0.7055670817693075,0.46638655462184875,0.5997412257635268,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.5683786571025848,0.7042590578397115,0.46638655462184875,0.5979952500346318,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.5617216527462006,0.7080121239026388,0.4558823529411765,0.5970338085636285,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.5589054673910141,0.7071789304415385,0.4684873949579832,0.5996172655954467,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.5608126123746237,0.705899159113566,0.46638655462184875,0.5977089183511332,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.5730511496464411,0.7068686286608378,0.4474789915966386,0.5889407997983508,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.5662510668238004,0.7076369325319926,0.4432773109243698,0.5859415730795107,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,26,0.5565030376116434,0.7068991859753927,0.4642857142857143,0.6062939712851698,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,27,0.5560017277797064,0.7020054856936137,0.476890756302521,0.6099229314133939,0.6,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,28,0.5559581716855367,0.7030386726061503,0.46638655462184875,0.6077503716977721,0.5555555555555556,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,29,0.5602204998334249,0.7039266228675842,0.4642857142857143,0.6052239115278912,0.5777777777777777,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,30,0.5498414188623428,0.7028796275456747,0.47058823529411764,0.6034471556750484,0.5333333333333333,55602,radio_report,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.5475900719563166,0.7059107224146525,0.4600840336134454,0.5946730322795328,0.5333333333333333,55602,radio_report,0.6
