outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,40,0.47887546320756275,0.6546658277511597,0.6302521008403361,0.7591118526751233,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,41,0.46799267331759137,0.6518798271814982,0.6302521008403361,0.7573442612512018,0.6444444444444445,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,42,0.4709436645110448,0.656682550907135,0.6239495798319328,0.7515733926270725,0.6444444444444445,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,43,0.47932102531194687,0.6598208347956339,0.6239495798319328,0.7519825236707942,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,44,0.45941103001435596,0.6581631501515707,0.6008403361344538,0.7295591631599607,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,45,0.47519946346680325,0.6578565438588461,0.6134453781512604,0.7379013066128035,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,46,0.4644071161746979,0.6585775216420492,0.6176470588235294,0.7461518522281869,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,47,0.4644482806324959,0.656708816687266,0.6239495798319328,0.7466541634867784,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,48,0.46799664696057636,0.657455046971639,0.6197478991596639,0.7450493437002415,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,49,0.46792639295260113,0.6569846272468567,0.6197478991596639,0.7470832848267366,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,50,0.45817477504412335,0.6565442879994711,0.6197478991596638,0.7459307797697196,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,51,0.45599696040153503,0.6563360095024109,0.6113445378151261,0.7544482262814404,0.6444444444444445,4,clin,0.0
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,52,0.4649182086189588,0.6583912968635559,0.5987394957983194,0.7330680666787966,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.670198475321134,0.7031095027923584,0.4579831932773109,0.6179226068636641,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6741180320580801,0.6986545920372009,0.48529411764705876,0.6349192693535193,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6400067110856374,0.6971992254257202,0.5084033613445378,0.653298384658377,0.5333333333333333,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6569376786549886,0.696064313252767,0.5126050420168067,0.6574768888058253,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6203511903683344,0.6874437729517618,0.5357142857142857,0.6717709718801621,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6198136210441589,0.6877333919207255,0.5441176470588235,0.678224267067701,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6169356753428777,0.6870958805084229,0.5504201680672269,0.6810574104851977,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6085638354221979,0.6894566218058268,0.5546218487394958,0.6927293406750534,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,9,0.5960664252440134,0.6839123964309692,0.5630252100840336,0.6957931554626228,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.599802553653717,0.6814153790473938,0.5588235294117647,0.688692540247958,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.5845298816760381,0.6849185228347778,0.5399159663865546,0.6826630111303373,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,12,0.5835020939509074,0.6820079882939657,0.5672268907563025,0.7048825114092436,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,13,0.5817649364471436,0.678817093372345,0.5735294117647058,0.7043521412503808,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,14,0.573918213446935,0.6764753858248392,0.5672268907563025,0.7059426728719684,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,15,0.5658187915881475,0.673610270023346,0.5777310924369747,0.7261630383460932,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.5566977461179098,0.6713239153226217,0.5756302521008403,0.721909698376809,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,17,0.5636908312638601,0.6714573899904887,0.5672268907563025,0.7005938523383568,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,18,0.549056351184845,0.6693576176961263,0.5714285714285714,0.7092742450583284,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,19,0.5508719235658646,0.6683990557988485,0.5819327731092437,0.7179952703289776,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,20,0.563382014632225,0.6738557815551758,0.5588235294117647,0.6892223922250512,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,21,0.5395447959502538,0.6735543807347616,0.5672268907563026,0.7011108154980942,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,22,0.5665961354970932,0.6671233773231506,0.5714285714285715,0.715622936135823,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,23,0.5371024012565613,0.6656349698702494,0.5945378151260504,0.7243570618507643,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,24,0.5220419764518738,0.6669572790463766,0.5903361344537815,0.7157149896372637,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,25,0.5310253078738848,0.6701581080754598,0.5882352941176471,0.7154892117083123,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,26,0.543624351421992,0.666277269522349,0.5861344537815126,0.7246913695124598,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,27,0.5287685642639796,0.6652781367301941,0.592436974789916,0.7305283090458815,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,28,0.5181447590390841,0.6657265027364095,0.5903361344537814,0.7199476900088014,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,29,0.5314577197035154,0.6647371053695679,0.5987394957983193,0.7185177953360482,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,30,0.5344855835040411,0.6695046226183573,0.592436974789916,0.7318684047642241,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,31,0.5034395133455595,0.6604258418083191,0.6008403361344539,0.7277422636923624,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,32,0.513045479853948,0.6649251778920492,0.6008403361344539,0.7473122464312969,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,33,0.49018606295188266,0.6639969150225321,0.6008403361344538,0.7414069444388101,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,34,0.5001046607891718,0.6630196372667948,0.5924369747899159,0.7258662737579913,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,35,0.47781312714020413,0.6621649861335754,0.6092436974789917,0.7281390207363321,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,36,0.5159445057312647,0.6573178370793661,0.6239495798319328,0.7379321552900464,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,37,0.4904587318499883,0.6590423186620077,0.6071428571428572,0.7373514897944171,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,38,0.4878548284371694,0.664352277914683,0.5924369747899159,0.7325101162823057,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,39,0.48433905839920044,0.6674426396687826,0.5840336134453781,0.7251928553466238,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,40,0.4954654897252719,0.6635921796162924,0.5945378151260503,0.717183084468454,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,41,0.4902483920256297,0.6586923400561014,0.6134453781512605,0.7301626870157256,0.6444444444444445,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,42,0.4727345257997513,0.6577714085578918,0.6092436974789917,0.719819906131528,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,43,0.47946758816639584,0.663068970044454,0.6029411764705882,0.7182530018885753,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,44,0.47333211203416187,0.6580011049906412,0.6029411764705882,0.7182530018885753,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,45,0.4938284655412038,0.6593724489212036,0.6071428571428572,0.7194009610722487,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,46,0.47015561908483505,0.6587448318799337,0.6029411764705883,0.7141577793125689,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,47,0.4738980531692505,0.6610962549845377,0.5945378151260504,0.7010048549301231,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,48,0.49460025876760483,0.6561525265375773,0.6050420168067228,0.7035007441381972,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,49,0.4615992506345113,0.6567920049031576,0.615546218487395,0.724404767169321,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,50,0.47954002767801285,0.6653039256731669,0.5966386554621849,0.7126006382716771,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,51,0.45774028450250626,0.6593210101127625,0.6050420168067228,0.7190500802759892,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,52,0.48468785484631854,0.6645559271176656,0.592436974789916,0.7123286456226822,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,53,0.4778848315278689,0.6626664598782858,0.5945378151260504,0.7161556864209483,0.6,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,54,0.47860974073410034,0.6604316234588623,0.5903361344537815,0.7104399049812904,0.5777777777777777,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,55,0.47563870002826053,0.6664055983225504,0.5798319327731092,0.7139052183855135,0.6222222222222222,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,56,0.46396834154923755,0.6644905010859171,0.5840336134453781,0.7141497838611714,0.5555555555555556,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.7043283780415853,0.7083194454511007,0.4432773109243697,0.6087970804290214,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6888876507679621,0.7171212633450826,0.4453781512605042,0.6103935020524784,0.4444444444444444,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6790961225827535,0.7174582680066427,0.4474789915966386,0.6183177753842022,0.4444444444444444,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.691821868220965,0.7148081660270691,0.4705882352941176,0.6306777548259486,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6721699337164561,0.7168643077214559,0.4726890756302521,0.6360335251951256,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6557815770308176,0.7090796629587809,0.4915966386554622,0.6582006346534216,0.5111111111111111,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6594744225343069,0.7078261176745096,0.49579831932773116,0.6609658202623644,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.648708333571752,0.7074203093846639,0.49579831932773105,0.6764755475494336,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6461838930845261,0.7061778505643209,0.5021008403361344,0.6811742353134309,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6453832785288492,0.7041937112808228,0.5084033613445378,0.6916055080361703,0.5111111111111111,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6259072025616964,0.7066151897112528,0.5,0.6840334166937512,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.6297377099593481,0.7114824851353964,0.5147058823529411,0.6928148591620336,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.6537768542766571,0.7073920965194702,0.5252100840336135,0.6927172766899081,0.5111111111111111,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.6285259127616882,0.6955662965774536,0.5357142857142857,0.7071500764472889,0.5333333333333333,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6065055429935455,0.7009222904841105,0.5294117647058824,0.7089028402598437,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.6174701005220413,0.6969078580538431,0.5378151260504201,0.7249296018036373,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.6096350202957789,0.6953393419583639,0.523109243697479,0.69528477449082,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,18,0.6075852364301682,0.6955999732017517,0.5273109243697479,0.6993123825986766,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,19,0.6069627304871877,0.6988497177759806,0.5294117647058824,0.7175029884997882,0.4444444444444444,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.6007635494073232,0.6978941758473715,0.546218487394958,0.7254667939298898,0.4444444444444444,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.6063638677199682,0.7006425857543945,0.5357142857142857,0.7226342665147963,0.4444444444444444,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.6058367143074671,0.6982800761858622,0.542016806722689,0.7229501339746546,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.6019762506087621,0.6998865207036337,0.5441176470588236,0.7324845669230166,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.5978139738241831,0.6991759141286215,0.5357142857142857,0.7272227432297074,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.5718924850225449,0.6939659317334493,0.5504201680672269,0.7333388567667272,0.4888888888888889,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.5872438649336497,0.6944896380106608,0.5588235294117647,0.7391112643084637,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,27,0.5672090897957484,0.6943583488464355,0.5483193277310925,0.7313442549642766,0.4666666666666667,4,clin,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,28,0.5732660889625549,0.690239429473877,0.5672268907563025,0.7451330473281209,0.4666666666666667,4,clin,0.0
