outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6479213698384557,0.6632860040567952,0.7995923573760586,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,clin,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6742792996653693,0.6795131845841784,0.7839029752892089,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,clin,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6369913398924217,0.6855983772819473,0.7817099534523405,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,clin,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.6258738745909577,0.7505070993914807,0.8442660087227067,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,clin,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,52,0.6757241394011873,0.6869747899159665,0.7202049991436994,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,clin,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.6584424653079168,0.6470588235294118,0.7350755104231714,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,17,0.6737396556675566,0.6050420168067226,0.7504967282645536,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,42,0.6600089555317052,0.7289915966386555,0.8314328809676663,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,21,0.6673262749003133,0.5840336134453782,0.7215859274199892,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,17,0.6492385003005775,0.6785714285714286,0.7722652501208305,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.683650285649304,0.6386554621848739,0.7655775862390102,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.6551628966396609,0.6533613445378152,0.7332578108041939,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,14,0.6669157159421965,0.6596638655462185,0.8038281214019873,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,13,0.7280069296202005,0.5756302521008403,0.7541183643194224,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,48,0.6781434804886628,0.6071428571428571,0.6941605798401317,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,73,0.6653374735062649,0.6680672268907563,0.7426785397481671,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6504080191963446,0.6365546218487395,0.7445391347540475,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,19,0.6681699881854976,0.5588235294117647,0.6651268216763873,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,25,0.6395123488781563,0.7163865546218487,0.8020180760715048,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.662365297955059,0.657563025210084,0.7252717378699544,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.7287067519160746,0.3728448275862069,0.5598838956652403,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.7110734242192599,0.5344827586206897,0.7391840972052715,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.7142310009432831,0.4849137931034483,0.6754163553701122,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6874731402498439,0.41163793103448276,0.6519911017208881,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6743832573655112,0.5323275862068966,0.7067444865624041,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6928139216535469,0.5323275862068966,0.7551876029361217,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6971451574737408,0.5237068965517242,0.634124751019898,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6821797796902176,0.5560344827586208,0.6663936413463016,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.7013881657264208,0.47844827586206895,0.6307815113342705,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6772933046287456,0.46336206896551724,0.6943733715345021,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.7054468196394562,0.48060344827586204,0.6457669419565311,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6929931075331458,0.5107758620689655,0.675886354112294,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.7064863711806046,0.5043103448275862,0.6890564633309068,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,10,0.7037593788715747,0.3857758620689655,0.6243249579513408,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,clin,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.7288073202323682,0.40948275862068967,0.6353088323030154,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6769303358583713,0.5387931034482758,0.6712328505770149,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.6715376817886318,0.668103448275862,0.7879088334741481,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6787456306882304,0.5775862068965516,0.731701151023241,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.6802676285705281,0.5064655172413793,0.6436872871855809,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.66723782670856,0.5495689655172413,0.7267471109064324,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.6905244936338633,0.6314655172413793,0.6896718628786201,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6785603970003014,0.5581896551724137,0.6533920558019003,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6984678052721632,0.5,0.6313562178979727,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6615068194067405,0.6724137931034483,0.7477544308234036,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,17,0.6681072176922621,0.6530172413793104,0.7271785286805051,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,54,0.6954859443794914,0.44181034482758624,0.6127482500751738,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,22,0.6977153290027172,0.584051724137931,0.6534451386060535,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6797074566171288,0.6831896551724138,0.741320418568288,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,14,0.7107860995742974,0.6185344827586207,0.6882222738670724,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,9,0.7079416561841747,0.5797413793103449,0.6848790374994136,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,65,0.6784018467850303,0.584051724137931,0.7219562271887403,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,14,0.6902972078051652,0.6012931034482758,0.6801938899087839,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,39,0.6874025374655096,0.6206896551724138,0.7553810155683033,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,28,0.6393050327899081,0.7543103448275863,0.822464034810473,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,64,0.6556830452274315,0.6982758620689655,0.7984324536026375,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.635406458181013,0.7693965517241379,0.8477681809694542,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.6254841100597504,0.8017241379310345,0.8515071127959458,0.8,0.896551724137931,0.625,0.55082001205148,4,clin,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,21,0.6927727898881325,0.6551724137931034,0.7704547165953369,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,31,0.6543242930404016,0.7327586206896551,0.824928281295843,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.6167264808821238,0.752155172413793,0.8481120505276754,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,27,0.6607755908590727,0.6982758620689655,0.8109127523411315,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.6791829027057174,0.706896551724138,0.8206563437735395,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,24,0.704527228487481,0.6400862068965516,0.7415463610083874,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,49,0.6637254594207621,0.7629310344827587,0.809607168726951,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,21,0.6510266202619349,0.7413793103448276,0.8072876673702577,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,51,0.6322700098595995,0.7629310344827586,0.844272146548884,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.692422790609284,0.6961206896551724,0.8585512646919649,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.667035477382402,0.7241379310344827,0.8198211346665686,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,24,0.6384417734359766,0.6896551724137931,0.8321256991672821,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,clin,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.6567321548139222,0.6146044624746451,0.7263045310377193,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,clin,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6486302623256948,0.6734279918864098,0.8291287681799542,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,clin,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6886614866709749,0.6267748478701827,0.7456926391986253,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,clin,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6407771128636005,0.6977687626774849,0.8173130890684153,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,clin,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6477894171529731,0.6795131845841785,0.7517734144509572,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,4,clin,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6326336793940489,0.7606490872210954,0.8616716398202147,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,clin,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6464394749945489,0.6632860040567952,0.8029366959250084,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,clin,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6669994420124727,0.7464503042596349,0.8204538775860348,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,clin,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6997557833341691,0.6044624746450303,0.7826537945279803,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,4,clin,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6527350678784272,0.7018255578093306,0.7469664863578718,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,clin,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,13,0.6446101588661716,0.7302231237322515,0.8250341269181947,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,4,clin,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6445551429277553,0.7789046653144016,0.8075400998316036,0.7608695652173914,0.9655172413793104,0.4117647058823529,0.4804549728021969,4,clin,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,58,0.639047685337788,0.6977687626774848,0.7977312909989313,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,clin,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6786719200693798,0.6612576064908723,0.7941432603448435,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,clin,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,13,0.6686268135598563,0.6389452332657202,0.7679099995710834,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,clin,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,19,0.6806228774510024,0.5294117647058824,0.7272960518027946,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,clin,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,13,0.6809475363628766,0.6008403361344538,0.7048077977492706,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.0
