outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6743716163832981,0.6293103448275863,0.8022354056046415,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,48,0.757579742099435,0.4827586206896552,0.6774824532466187,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,50,0.7182636505398721,0.5043103448275862,0.6465106473639382,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,47,0.6665122553375832,0.6443965517241379,0.803280415042998,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.7348008240933084,0.5474137931034483,0.7190135320583012,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,56,0.6077342919988367,0.7563025210084033,0.869670905641281,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,13,0.730382346515584,0.8214285714285714,0.8885996180986567,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.6446273449939129,0.6449579831932774,0.7102413195004915,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.65482580740461,0.6302521008403361,0.7414088550361004,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6792953425189471,0.7563025210084033,0.8369636466442995,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6217318602946323,0.7689075630252101,0.8698409450976164,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.680250802933456,0.7521008403361344,0.8344028568863421,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6814875955479821,0.6764705882352942,0.8178408361146537,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,80,0.6664157186302441,0.6743697478991597,0.7604376098719112,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,18,0.6385488637361879,0.6554621848739496,0.7611666579094696,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,26,0.6862948579897844,0.6470588235294118,0.8038823081474707,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6449296095666622,0.7584033613445378,0.8460212401999765,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6576084300960509,0.7457983193277311,0.818718702690872,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6673133296974579,0.6974789915966386,0.7798812827151186,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6230834454667173,0.7415966386554622,0.8485171118135905,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.669360295639215,0.6428571428571429,0.7655416699989566,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,63,0.6007627780931798,0.7647058823529412,0.872059666117412,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,31,0.5826048822793007,0.8004201680672269,0.8782062867942227,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6168505065910449,0.7941176470588236,0.8849693196489895,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.664604999206088,0.6722689075630253,0.7730599157949342,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,35,0.6069008211199192,0.7205882352941176,0.7684471419641248,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.5979925180171359,0.8046218487394958,0.8653530987617116,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6333336777222237,0.7626050420168067,0.8515276387022673,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,27,0.6464480500442642,0.634453781512605,0.7366517111410908,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.620689291421334,0.7058823529411765,0.7720096420363893,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,38,0.6157808296868115,0.7626050420168068,0.8543139428887063,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,17,0.6207866451665056,0.7836134453781514,0.8655677551320965,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6750852664669937,0.6239495798319328,0.724122410244934,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,20,0.6365678271742246,0.6554621848739496,0.8065898581535093,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,31,0.6395366637257252,0.6743697478991597,0.7850084868882823,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,74,0.6498947688389178,0.6827731092436975,0.7674233698233488,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,29,0.5973068283611754,0.7521008403361344,0.8379558157145498,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6286791587364479,0.7349137931034483,0.8663792525928307,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,21,0.6832553316248793,0.6594827586206896,0.7874579628770658,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6379667336172167,0.7025862068965517,0.8236652894582399,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.7350048585127174,0.6185344827586207,0.7210009671931299,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,38,0.6517955161131306,0.6142241379310345,0.7420040211018182,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,25,0.6899761333124513,0.6163793103448276,0.7682608364519032,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,22,0.6379140572626216,0.6422413793103449,0.7689339490906781,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,31,0.6906231054784903,0.5301724137931035,0.7201984471508965,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6856902672865127,0.5344827586206896,0.6689837579697583,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,24,0.6387904805246919,0.6508620689655173,0.8146864704453225,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,17,0.7191326901596328,0.5991379310344828,0.7054565074769794,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6673655567411872,0.5711206896551724,0.7341516949240722,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6846638459328152,0.6185344827586207,0.7875880669181603,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,23,0.6684431134064261,0.5905172413793104,0.6972167864997234,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6101745042873893,0.7521551724137931,0.8267017935441613,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6149265557258619,0.689655172413793,0.7869309475886169,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,22,0.7937702035017894,0.5538793103448276,0.723674311132232,0.4,0.06896551724137931,1.0,0.16019234629265466,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,21,0.7088426940718727,0.521551724137931,0.670448359019253,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7857672276454777,0.4331896551724138,0.6471130489454046,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,69,0.7804497554869017,0.4978448275862069,0.6483260172233996,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6839449794615268,0.4956896551724138,0.670002839905272,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7560207521430692,0.5991379310344828,0.7857854004160718,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6949520411964168,0.5668103448275862,0.6736139671582548,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.6954553508765456,0.5086206896551724,0.6769943333609418,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.8079773274268625,0.5625,0.7484400664178608,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,25,0.7709997905457867,0.5172413793103449,0.656267509724026,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,78,0.732058301780338,0.49784482758620685,0.6512920172717479,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,21,0.6906713218328824,0.5043103448275862,0.6752518979219471,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6605737689753108,0.6077586206896551,0.7553321349538098,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,42,0.7010060408792317,0.4956896551724138,0.687062717597421,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,19,0.720352921640071,0.48060344827586204,0.6267868584572203,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7009495681834302,0.4935344827586207,0.6671572576301035,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,36,0.6839455071342696,0.6206896551724137,0.7111607157032023,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6597822743135835,0.790948275862069,0.8898875531089641,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,28,0.6836166577791561,0.6422413793103449,0.7416959722062155,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6944271829968858,0.5926724137931034,0.7233888863741674,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.7133584963753357,0.5517241379310345,0.7653787957483156,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,27,0.6991932128016204,0.5431034482758621,0.7276874526031437,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,17,0.666926731122318,0.6099137931034483,0.7283059951789486,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6968059851345175,0.6681034482758621,0.7822049169346283,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.5
