outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,56,0.7030146059114873,0.48571428571428577,0.5570714815186287,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.0
2,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7450465341527833,0.6357142857142857,0.6965714897412348,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.0
2,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6697068959608276,0.7,0.8037477115525498,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,55,0.6863316312992119,0.5785714285714285,0.6158479626054814,0.375,0.14285714285714285,0.7,-0.1907641932953064,18473,global,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6740173828382828,0.6642857142857143,0.6749783609095813,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,70,0.6742048251556335,0.5357142857142858,0.6335701520824254,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.6425104684657849,0.7642857142857145,0.8174206874905632,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,18473,global,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6761885117430267,0.6357142857142858,0.6537857846888094,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6729591566086609,0.6714285714285714,0.7003844241445918,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,49,0.6241529019646972,0.7571428571428571,0.8341743316146235,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6531848888016819,0.7285714285714286,0.7199150185563229,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6743221135876157,0.7928571428571429,0.8586865515436943,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,18473,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6679809469634369,0.6428571428571429,0.7483509675279861,0.5,0.7857142857142857,0.1,-0.15118578920369088,18473,global,0.0
2,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6506928724604005,0.85,0.8094547317761605,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,18473,global,0.0
2,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6931875043062029,0.4928571428571429,0.6216862502576788,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.7069557648736753,0.5,0.6166679913071949,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,18473,global,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6597647553934095,0.7357142857142858,0.7674611311829358,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6684715016421362,0.6857142857142857,0.7604814570288918,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7459744208396982,0.3214285714285714,0.5307836174214076,0.2916666666666667,0.5,0.0,-0.5423261445466404,18473,global,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,51,0.7069688832548161,0.5285714285714286,0.683990952066712,0.5,0.5,0.5,0.0,18473,global,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6652844002049103,0.6928571428571428,0.7454754700096315,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6743692015122446,0.5428571428571429,0.6195364675130266,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,18473,global,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6596121867330953,0.6285714285714286,0.7244428190856762,0.75,0.8571428571428571,0.6,0.47809144373375745,18473,global,0.0
2,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6881135387304947,0.6571428571428571,0.7384590319781558,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.0
2,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,60,0.668958689619087,0.6785714285714286,0.7376942164825797,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,39,0.6800678913065772,0.6357142857142857,0.6907329356107552,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
2,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,41,0.701694580104418,0.4642857142857143,0.5948643507826391,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6550149510064587,0.7428571428571428,0.8297544380070869,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6843632328733148,0.6785714285714286,0.7014901142029626,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6842239831421777,0.6428571428571429,0.7015081511473547,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6396896282388913,0.7857142857142857,0.8025975541731845,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6773889256799169,0.46428571428571425,0.631593379325241,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,18473,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6689087779654095,0.6214285714285714,0.7303618815947431,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6920947691377081,0.5857142857142857,0.7011254507937391,0.5,0.21428571428571427,0.9,0.15118578920369088,18473,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.7047549094456861,0.48571428571428577,0.6629482510093965,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.0
2,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,47,0.7019467891501268,0.6230769230769231,0.6694972260017509,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,18473,global,0.0
2,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,50,0.6863360073882161,0.6538461538461539,0.8052317120967005,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
2,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,48,0.6903883835131314,0.5846153846153846,0.7021777062205943,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.0
2,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6920027970265908,0.5461538461538462,0.6236692794385102,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6637721846754178,0.6384615384615385,0.7676096850009893,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6851443552757963,0.6076923076923078,0.7157226831139873,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,36,0.6787810363991499,0.6461538461538461,0.7305433325500215,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6673093634390702,0.6153846153846154,0.705719092370676,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6731521377703389,0.6076923076923078,0.7191875376085901,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6559817120557303,0.6923076923076923,0.7819573139411196,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,38,0.7056214636092103,0.5153846153846154,0.6436289529707218,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.663120423073812,0.653846153846154,0.7825112409090735,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,63,0.7280333309415896,0.3538461538461538,0.4802966898942131,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,18473,global,0.0
2,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.672500045713453,0.6692307692307692,0.8069280589347478,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6629559475017305,0.6384615384615385,0.7047437856261385,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.0
2,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6885506220823079,0.5692307692307692,0.6752714784091303,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7015058649705084,0.5076923076923077,0.5972844407054934,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,18473,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.6600853311073174,0.7307692307692308,0.7675487981753966,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6971415999330538,0.5923076923076923,0.6671076730287256,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6586182644133133,0.7615384615384616,0.8095172487140812,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,42,0.6601418778439239,0.6846153846153846,0.7490951158074282,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6542306699319281,0.7076923076923077,0.8028671176268429,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6413627039721733,0.6846153846153846,0.7791008137161983,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6954012906895645,0.5230769230769231,0.5844152579446698,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.0
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,65,0.623124312731901,0.9,0.9365967365967363,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,18473,global,0.0
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,71,0.65218365587898,0.7538461538461538,0.8252782473936318,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.0
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6467278860626451,0.8307692307692308,0.8100160523237445,0.782608695652174,1.0,0.5,0.6009252125773316,18473,global,0.0
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,70,0.625826194906888,0.8461538461538461,0.9004948268106161,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,18473,global,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6302276655058869,0.823076923076923,0.8122203462701201,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,48,0.6357130803997803,0.7692307692307693,0.7996542144315424,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,40,0.6356565641517373,0.7384615384615385,0.726183915380748,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6338231710155219,0.7230769230769232,0.805290461172814,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6178736720767809,0.823076923076923,0.8546647796647795,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6488768783054054,0.8846153846153846,0.9209414014843877,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,18473,global,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6002034106449493,0.8,0.8582136430820639,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,18473,global,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6444190531993537,0.7692307692307693,0.7534652125149863,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.0
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,63,0.6520536716946264,0.7153846153846154,0.7444037297544084,0.6956521739130435,1.0,0.3,0.44158804331639234,18473,global,0.0
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,48,0.6346082497312119,0.7923076923076924,0.82543396774166,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.0
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6512151894670801,0.7076923076923077,0.7435974282128128,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.0
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,60,0.6147751274086066,0.8692307692307693,0.898320143908379,0.7391304347826086,1.0,0.4,0.5231483637805969,18473,global,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.6328831925458624,0.7923076923076923,0.8056521980435025,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.633487071357085,0.8076923076923077,0.8562415659405624,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,18473,global,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6549297637599326,0.7230769230769231,0.8082731936238723,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,30,0.6364018037822943,0.7307692307692308,0.763828215525048,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.0
