outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.6970054447228452,0.491156462585034,0.6214629269386173,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,clin,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.7015388626228253,0.4829931972789116,0.5981696151825024,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,clin,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.6969558482097679,0.4884353741496599,0.6248069561060097,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,clin,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.6948762517606732,0.5183673469387755,0.6330719193233054,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,22,clin,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.6838558378013675,0.5986394557823129,0.6812430617545874,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,clin,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.6920740624325626,0.5523809523809524,0.6368325495486568,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,22,clin,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,0.7393762677484786,0.6527941729731217,0.690119831368505,0.5877551020408163,0.6455933506459562,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,clin,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6814218891789109,0.5013888888888889,0.6624133902008544,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6783104778764996,0.5319444444444444,0.679663206324828,0.6071428571428571,0.75,0.35,0.10606601717798213,22,clin,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6823230452366928,0.44999999999999996,0.6560015554615936,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,clin,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.680562241672906,0.5583333333333333,0.7420348700747883,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,clin,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6852966087214576,0.44305555555555554,0.5823291670422803,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,clin,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6814218891789109,0.5013888888888889,0.6624133902008544,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6800020508943122,0.5194444444444445,0.6684982800517977,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,clin,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6832525330984958,0.47638888888888886,0.6429000068702759,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,clin,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6797876775306421,0.5138888888888888,0.654997457330627,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,clin,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6786336474867865,0.5138888888888888,0.6574841868181425,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,clin,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6814218891789109,0.5013888888888889,0.6624133902008544,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.682676845413475,0.4847222222222222,0.6454398047179832,0.5714285714285714,0.75,0.25,0.0,22,clin,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6743420423552572,0.5388888888888889,0.6943419822533101,0.625,0.8055555555555556,0.3,0.11979575807744294,22,clin,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6771539871382436,0.5319444444444444,0.7088202338593856,0.625,0.8055555555555556,0.3,0.11979575807744294,22,clin,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6773299114181129,0.5041666666666667,0.6846783364105442,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6814218891789109,0.5013888888888889,0.6624133902008544,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6804678013623986,0.5166666666666667,0.6746141413878881,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,clin,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6773768787839484,0.5472222222222223,0.6826871953091055,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,clin,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6761942829065981,0.5625,0.6822557183159088,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,clin,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6764559723749011,0.5638888888888889,0.6971780474515463,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,clin,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6814218891789109,0.5013888888888889,0.6624133902008544,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6811589256918138,0.49722222222222223,0.6776872783267183,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,clin,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6812005263234041,0.5041666666666667,0.6591981969524373,0.625,0.7777777777777778,0.35,0.13825601064900628,22,clin,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6857402401497493,0.46805555555555556,0.6476876808043421,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,clin,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6817613539038474,0.4847222222222222,0.6537028197914058,0.625,0.8055555555555556,0.3,0.11979575807744294,22,clin,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6814218891789109,0.5013888888888889,0.6624133902008544,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6810412669311096,0.5125000000000001,0.6621584422149149,0.6071428571428571,0.75,0.35,0.10606601717798213,22,clin,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.690231185917402,0.4680555555555556,0.6258657084142281,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6817267618759902,0.5249999999999999,0.6826263231212554,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,clin,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7348268617791944,0.6606872062329223,0.6871632222687197,0.5013888888888889,0.65606459837959,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,clin,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6787923790205738,0.6642281065763364,0.6624988993704365,0.6777777777777778,0.7835142186589246,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6787923790205738,0.6642281065763364,0.6666329318638873,0.6694444444444445,0.7879204037670564,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6787923790205738,0.6642281065763364,0.6898159389554277,0.6,0.7255298303030895,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,clin,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6787923790205738,0.6642281065763364,0.6760462576982414,0.6444444444444445,0.7443328065456183,0.5535714285714286,0.5,0.65,0.14457947920244982,22,clin,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6787923790205738,0.6642281065763364,0.6908939153114722,0.5805555555555556,0.6936147146041209,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,clin,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6787923790205738,0.6642281065763364,0.6624988993704365,0.6777777777777778,0.7835142186589246,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
