outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,21,0.5709788302580515,0.719839076201121,0.29831932773109243,0.5299495007905037,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.5790925174951553,0.7210498650868734,0.31932773109243695,0.5416471318284647,0.4,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.5770789086818695,0.7200005849202474,0.3088235294117647,0.535371147750623,0.4,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.5798505494991938,0.7190199096997579,0.3067226890756303,0.5399455572592432,0.4888888888888889,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.5737423151731491,0.715427577495575,0.3046218487394958,0.5366598434555884,0.4888888888888889,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,26,0.5768423726161321,0.7158743341763815,0.30462184873949577,0.5401063836878429,0.4888888888888889,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,27,0.5696167846520742,0.7147816220919291,0.3046218487394958,0.5403801262546983,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,28,0.5612190018097559,0.719403088092804,0.2920168067226891,0.5281607060937394,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6769050608078638,0.6767140825589498,0.5903361344537815,0.7020478933220146,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6600640664498011,0.6738235950469971,0.5840336134453782,0.6760239338762616,0.6444444444444445,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6388431638479233,0.6728359659512838,0.5672268907563025,0.6579519753334563,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6318181405464808,0.6707584063212076,0.569327731092437,0.6577313250350768,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6239986618359884,0.670423169930776,0.5714285714285714,0.6638160873849286,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6077782164017359,0.6704859137535095,0.5504201680672269,0.6486895914592017,0.6444444444444445,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6049710810184479,0.6707592209180196,0.5399159663865546,0.6439914574714131,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5937211513519287,0.6722798943519592,0.5546218487394958,0.6488161412377712,0.6444444444444445,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.583365316192309,0.6734861731529236,0.5273109243697479,0.6402113361797929,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5663174043099085,0.6736019055048624,0.5357142857142858,0.6439677134595054,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5697417706251144,0.6757921973864237,0.5441176470588236,0.6518895220442531,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5590231120586395,0.6743114590644836,0.5441176470588236,0.6537433365377988,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5626118828852972,0.6712226072947184,0.5609243697478992,0.6581748828117324,0.6444444444444445,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5676126082738241,0.672460675239563,0.5630252100840336,0.6652177537339138,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5551868478457133,0.6726333498954773,0.5609243697478992,0.6587980127606015,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5518963237603506,0.6752199530601501,0.5483193277310925,0.651514813738404,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5499706019957861,0.6746305624643961,0.5441176470588236,0.6563235929804647,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5568765451510748,0.674484392007192,0.5441176470588236,0.6549152493399782,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5529151608546575,0.6769150098164877,0.5420168067226891,0.6488847128133978,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.5441281497478485,0.6740243633588155,0.5630252100840336,0.6700352663362423,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5287615756193796,0.6739580233891805,0.5609243697478992,0.6699193177975826,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.697227825721105,0.7071883281071981,0.47058823529411764,0.6687640368196599,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6878740092118582,0.7090686559677124,0.46848739495798314,0.6578434443941164,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6707916359106699,0.7050448457400004,0.48739495798319327,0.653090803631202,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6593829145034155,0.7008914748827616,0.49789915966386555,0.6610753359586214,0.4222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6582931180795034,0.6968690752983093,0.5084033613445378,0.6653214463552184,0.37777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6612972319126129,0.6926841537157694,0.5336134453781513,0.6652134708072515,0.4,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6394868791103363,0.6933597524960836,0.5336134453781513,0.6703623052198138,0.4,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6385459254185358,0.6926847100257874,0.5357142857142857,0.6706277111537131,0.4222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6362537294626236,0.6968052188555399,0.5105042016806722,0.6501682274854964,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.635160913070043,0.6934645573298136,0.5315126050420168,0.6430874369126172,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6278944412867228,0.6980979641278585,0.5168067226890756,0.6407753133656916,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6185884028673172,0.6972127755482992,0.4936974789915966,0.6318910420458447,0.4222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6099609782298406,0.696086565653483,0.5063025210084033,0.6351733102082749,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6025158762931824,0.6984128952026367,0.4957983193277311,0.627903381230631,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6042456130186716,0.6967747410138448,0.48739495798319327,0.6279545618593645,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6149759789307913,0.6950432658195496,0.5042016806722689,0.6376563640595049,0.4222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6028149823347727,0.6926361918449402,0.5084033613445378,0.6409410037136722,0.4222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5936705470085144,0.6946176091829935,0.5021008403361344,0.6332039548711467,0.4444444444444444,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6007989992698034,0.6947578390439352,0.5105042016806722,0.6403351808678284,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5877667168776194,0.6964863141377767,0.5021008403361344,0.6388775418296708,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5971031685670217,0.6985082030296326,0.4978991596638655,0.6338735876048386,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6013227154811224,0.6948979695638021,0.5042016806722689,0.641212040060516,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5913789023955663,0.6957540710767111,0.5063025210084033,0.6371743873857865,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5817091017961502,0.6962381402651469,0.49789915966386555,0.6370714562485895,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5897444387276968,0.6963790456453959,0.5,0.6385624148483572,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.5804868191480637,0.6962934335072836,0.5084033613445378,0.6380677489026444,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5939583977063497,0.698038637638092,0.5021008403361344,0.6341338966124835,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.5760674973328909,0.6952394644419352,0.49369747899159666,0.6325303323146731,0.4666666666666667,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6856250613927841,0.6776444911956787,0.5525210084033614,0.7119872279382758,0.5555555555555556,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6590378681818644,0.6728333632151285,0.5819327731092436,0.725955284700718,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6687647302945455,0.6681548158327738,0.5903361344537815,0.7230023046709422,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6348354617754618,0.6704784433046976,0.5840336134453781,0.7197293610314572,0.5333333333333333,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6233377357323965,0.6705843806266785,0.5903361344537815,0.7071774952073675,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6173996130625407,0.673534095287323,0.5798319327731092,0.7011763832832875,0.5555555555555556,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6083536992470423,0.6709339420000712,0.6113445378151261,0.716609407289729,0.5333333333333333,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.591767430305481,0.668512761592865,0.6218487394957983,0.7227151974964828,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.5907792747020721,0.668834388256073,0.615546218487395,0.7220229154982682,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5719612042109171,0.6700080831845602,0.6092436974789915,0.7193103462177914,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.5686733573675156,0.6719933152198792,0.6008403361344538,0.7159927281262864,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.5533671428759893,0.6744359334309896,0.588235294117647,0.7080038660069072,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5751211047172546,0.6760784983634949,0.5819327731092436,0.7066658075315377,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5712153265873591,0.6740114092826843,0.592436974789916,0.7115031086245993,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5524082779884338,0.6755992372830709,0.5882352941176471,0.696323531873391,0.6222222222222222,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.5677300741275152,0.6769452293713888,0.5945378151260504,0.7068859093209962,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5490920121471087,0.6783281763394674,0.5966386554621849,0.7067189857802048,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5481598228216171,0.6785625418027242,0.5945378151260504,0.7012133487377515,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5444367627302805,0.6754400134086609,0.6029411764705883,0.7132253570525271,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5446057965358099,0.6767377456029257,0.5966386554621849,0.7157910189030294,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.525914358596007,0.6780035495758057,0.5987394957983193,0.7170505665817499,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.555844450990359,0.6769219040870667,0.592436974789916,0.7100803071185808,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5582913458347321,0.6768492460250854,0.5903361344537815,0.7036349607149232,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5478435953458151,0.6766288876533508,0.5924369747899161,0.7087713296198572,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5310129970312119,0.6770497361818949,0.5882352941176471,0.7063613412342591,0.5777777777777777,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5242838934063911,0.6802299817403158,0.5903361344537815,0.7069035563386713,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.5449858158826828,0.6782152652740479,0.5903361344537815,0.7017104523091849,0.6,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.5389808565378189,0.6752398212750753,0.5987394957983194,0.7065888781642671,0.6,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6954386432965597,0.6667150457700094,0.7962184873949579,0.8285545873130664,0.7111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6605489353338877,0.6545177102088928,0.8298319327731092,0.8717490776281495,0.8444444444444444,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6371422906716665,0.653593917687734,0.7815126050420167,0.8462786539329864,0.7333333333333333,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6233509629964828,0.656461218992869,0.7563025210084033,0.8271208882145914,0.7111111111111111,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6072612206141154,0.6554188927014669,0.7352941176470589,0.8046777520868305,0.6444444444444445,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6001749038696289,0.6571393609046936,0.7457983193277311,0.8264236692020305,0.6888888888888889,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.5990344136953354,0.6601531902949015,0.7205882352941176,0.8166406477476066,0.6666666666666666,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5855547289053599,0.6573816935221354,0.7142857142857143,0.8062489821476923,0.6444444444444445,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5810451060533524,0.6592954595883688,0.7163865546218487,0.8036093071009566,0.6666666666666666,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5681176831324896,0.6573260029157003,0.7247899159663865,0.8092853409487751,0.6666666666666666,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5740593522787094,0.6560019652048746,0.7142857142857143,0.7922706080028108,0.6666666666666666,18473,path,0.4
