outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6864134042968423,0.5847222222222221,0.7266308245955869,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,path,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6870884490580161,0.5972222222222222,0.7428793511993261,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6831405142814911,0.6263888888888889,0.7531997271888606,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6844353876773672,0.5972222222222222,0.7328903648653093,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6868754294747613,0.586111111111111,0.7293101509529055,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,path,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6863035926279853,0.6194444444444445,0.7436736861595455,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,path,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6901059292680439,0.6027777777777777,0.7601661445922472,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,path,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6873477916622567,0.6333333333333334,0.7788578342849898,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,path,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6844353876773672,0.5972222222222222,0.7328903648653093,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6826280744391762,0.5916666666666667,0.7272765367671588,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.685565361004563,0.5930555555555556,0.7309537036074694,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6821452067857728,0.6,0.7452061069605999,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6829314190467176,0.6041666666666667,0.7319261240658362,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,path,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6844353876773672,0.5972222222222222,0.7328903648653093,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6827218898767128,0.6,0.7432162567163282,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6829208192028755,0.5972222222222222,0.7461471394977237,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6852370077900553,0.5875,0.7246850568527623,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6829776663895216,0.5986111111111111,0.7399019458241136,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6844353876773672,0.5972222222222222,0.7328903648653093,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6852971411840194,0.6,0.7330023108154774,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,path,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.686407873574525,0.5916666666666667,0.7315326918639193,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6883797875213981,0.5777777777777778,0.730739117995262,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,18473,path,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7488228049840626,0.6567172015503407,0.6859232212570673,0.5930555555555556,0.7291126969664741,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6846920585627788,0.5513888888888889,0.7212366740821241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6833780762122059,0.525,0.7138487797311651,0.5,0.5833333333333334,0.35,-0.06540699401677286,18473,path,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6897760486472576,0.5486111111111112,0.7301308049268507,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6978523232451492,0.5930555555555556,0.7308667254673903,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,path,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.7063025956714422,0.5277777777777778,0.7057017931801689,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,18473,path,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6846920585627788,0.5513888888888889,0.7212366740821241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6883574869473205,0.5347222222222222,0.6976407444576658,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,path,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6850623181994998,0.5805555555555556,0.7483020581022793,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,path,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6847240542454325,0.5625,0.7515431598979605,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,path,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6810786755017756,0.6041666666666667,0.7688185571129953,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6846920585627788,0.5513888888888889,0.7212366740821241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.677354519624186,0.5750000000000001,0.7321102555467742,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6746886942166892,0.5916666666666667,0.7461074262885746,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,path,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6793936612786554,0.5916666666666667,0.7422509351797832,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,path,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.671687811793091,0.6222222222222222,0.7541908832800895,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,path,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6846920585627788,0.5513888888888889,0.7212366740821241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.686055138827878,0.5458333333333334,0.7185802963728753,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,path,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6852062499760861,0.5513888888888888,0.7237881570887039,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.686525540499454,0.5527777777777778,0.7278607059198565,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,path,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6878459365522104,0.5402777777777777,0.7190142803104846,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,path,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6846920585627788,0.5513888888888889,0.7212366740821241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6835416754147775,0.5583333333333332,0.7242805317341037,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6852366595815543,0.5597222222222222,0.7121764546284947,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6855381613869644,0.5805555555555555,0.7295753700633727,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6885871627796624,0.5555555555555556,0.7067574571461285,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,path,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6846920585627788,0.5513888888888889,0.7212366740821241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.7137532599246595,0.6589321855689306,0.6847236128165662,0.5666666666666667,0.7328107102803849,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.4
