outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,46,0.6688487778869613,0.6616379310344827,0.8037058874764226,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7003324726424595,0.5689655172413793,0.6942971932187358,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6512500177156766,0.6422413793103448,0.7429369213596598,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6919083256635823,0.6724137931034482,0.7562664489045061,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7080861199104994,0.5905172413793104,0.7560010529861015,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6947148988344093,0.4051724137931034,0.6744856350145589,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7079408659307793,0.6788793103448276,0.8411626986649365,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.6368224950515178,0.6788793103448276,0.7598895560524244,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.8893246885511238,0.592436974789916,0.7013908727728704,0.37777777777777777,0.0,1.0,0.0,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7212990150665322,0.4453781512605042,0.5838421701048507,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7728470648411486,0.6071428571428571,0.7059117431190467,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.7257424630499241,0.43487394957983194,0.592725233263231,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6930094034218958,0.5399159663865546,0.6428694889383678,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6902752425108146,0.5273109243697479,0.657908634787455,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6824068536339138,0.7878151260504201,0.888295525351259,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6631437399114233,0.5945378151260504,0.7193729867791899,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.698382020983278,0.5819327731092437,0.6963299683522051,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.679428201213603,0.5630252100840336,0.6467403716978325,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7002898019961341,0.5441176470588236,0.7005969724163904,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.8451570349822682,0.4642857142857143,0.5858934115981018,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6903271927588681,0.4852941176470589,0.6057706980074664,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7129955337808818,0.5021008403361344,0.5970144577267172,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6620798374421613,0.615546218487395,0.7408947596898652,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7067356273817688,0.5336134453781513,0.6124472849806504,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6642262026184198,0.7289915966386555,0.7515571079417801,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6623001847063242,0.6029411764705882,0.7241637837441117,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6303234659805343,0.6659663865546219,0.7654773898867528,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6358634820191746,0.6743697478991597,0.7583587442917529,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6377973731249745,0.6470588235294117,0.7329289124159588,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7503146116204508,0.6722689075630252,0.8163327330094063,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6393609896681574,0.6176470588235294,0.7410315431727219,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6381312640316946,0.6554621848739496,0.7496748454813751,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.6189424411307516,0.6659663865546218,0.8097202571609944,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6496183015881142,0.6302521008403361,0.7564249658268677,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6411870550646301,0.6680672268907564,0.7275529203052056,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.678669753438329,0.5777310924369748,0.6844239605986249,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6173305660141327,0.7542016806722689,0.7897987824154569,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7054273413642709,0.6512605042016807,0.7017066563728888,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6520044180989051,0.6638655462184875,0.7916578963155152,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.644742188698284,0.6302521008403361,0.760964568318824,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6801483925073423,0.6831896551724137,0.8289704920613705,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7433753728972399,0.5495689655172414,0.6911916403944949,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7483786116848715,0.44396551724137934,0.6236191825824788,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.71975031769515,0.5043103448275863,0.6554095954178769,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.7219926679037777,0.5797413793103449,0.6840834244775853,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7225006328991128,0.5474137931034483,0.67244487983963,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6421840634967776,0.7564655172413793,0.7912667861115701,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.692236183226491,0.5969827586206896,0.7190808605379673,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7432279808472834,0.6056034482758621,0.7740489520787216,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7023781502108098,0.5969827586206896,0.7260052648369097,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.72958205539201,0.5538793103448276,0.6813178793393454,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7012799029674947,0.37499999999999994,0.5571439391085706,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6788371845679804,0.5301724137931034,0.6796047285137612,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6841405933055545,0.6530172413793104,0.7673470181387021,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7140053140393161,0.5948275862068966,0.7092414760487566,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6886279750760609,0.6918103448275863,0.8046242461312918,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.733217302247789,0.47413793103448276,0.6999913463038846,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6581664524800014,0.6530172413793104,0.8130397104724978,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6495675877148683,0.6142241379310344,0.7656392684618368,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6651513139156013,0.627155172413793,0.7613506509952265,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6679129483829919,0.6314655172413793,0.7173040112655833,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.659993304875358,0.6099137931034484,0.740619886492517,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6206481164108899,0.7823275862068965,0.8793105614808081,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6274769797866863,0.665948275862069,0.8104073229738427,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.7231367081404889,0.42241379310344834,0.5851064470708737,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6771658579199686,0.6099137931034482,0.724331482252095,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7014037629486795,0.4568965517241379,0.6291192937305591,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6452730194342597,0.6810344827586207,0.8082093363287401,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6748223858971156,0.7392241379310345,0.7994837036832873,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.671260383421119,0.5193965517241379,0.6412143906768571,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6631618009450926,0.7047413793103449,0.7881009691372819,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7360678165838476,0.584051724137931,0.7253369104189074,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.7025246401021301,0.5948275862068966,0.7667007762406073,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,73,0.622443271041909,0.6918103448275863,0.8192874548958398,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.5868519328308155,0.7629310344827587,0.8556002470423794,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,59,0.580585170300489,0.75,0.8557424510692506,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.2
