outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6338650858961593,0.6890756302521008,0.7935030939421824,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6740294249843573,0.6764705882352942,0.7660204165726212,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.6793798145334877,0.5357142857142858,0.6867275994763804,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.7075618642608678,0.523109243697479,0.6838505079555128,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6958099964315312,0.569327731092437,0.7087006086516348,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6912634726974664,0.5777310924369747,0.7296757121260025,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.6557499653402284,0.5672268907563025,0.7252097039925339,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.7260269259328216,0.453781512605042,0.6008249208448188,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.7222504475965926,0.5084033613445378,0.6912646528231676,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6991984521725381,0.6386554621848739,0.7111394033972936,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6939437001648266,0.615546218487395,0.7684930415900358,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.7257219353412108,0.4915966386554622,0.6699130228673129,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,38,0.6704167467951739,0.5294117647058824,0.6547918643335381,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6682214245953992,0.7142857142857142,0.771007124169817,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,26,0.6889039597534726,0.5609243697478992,0.7245666688680646,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,22,0.700969180334963,0.5483193277310925,0.6617847145879776,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.7536717626451457,0.5042016806722689,0.6631845523436231,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.7162189615762549,0.5366379310344828,0.7116373272301254,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7081504947722472,0.4913793103448275,0.6886508645383093,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.708261478022442,0.4504310344827586,0.6550238514666435,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7054272823601809,0.5711206896551725,0.7481523023107417,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7181153265517803,0.5689655172413793,0.7675463207725155,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.8140505975853802,0.5107758620689655,0.6899779883777316,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.717229005413889,0.3879310344827586,0.5937120997942268,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.7149687873493501,0.43103448275862066,0.6481730385244777,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6936230741884961,0.4956896551724138,0.6255694589264829,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.7334127224277194,0.45689655172413796,0.6445809853021647,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,26,0.7096864171073555,0.5172413793103448,0.7245930334839896,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6824787317096255,0.49353448275862066,0.6531420831516406,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.7503702753556682,0.4030172413793104,0.650207906227114,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7663652717905451,0.4568965517241379,0.6761476000808695,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.7465419072681236,0.39439655172413796,0.6174688735438328,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6904793930333754,0.4978448275862069,0.6992375050984284,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6515869437363553,0.6961206896551724,0.7926335673789563,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6650457256446735,0.5969827586206897,0.7079021495324849,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.6677913283047296,0.7004310344827587,0.7839516967946424,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,58,0.6928891017623895,0.5150862068965517,0.6303555346729293,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6913024596640739,0.5754310344827587,0.7014806625382068,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.6732130749128549,0.5668103448275862,0.6836761794946445,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6695179429798669,0.6530172413793104,0.7149304478684314,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,64,0.7136592264499023,0.6551724137931034,0.6951383072175182,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,52,0.6653853762854328,0.6379310344827587,0.7444718571320282,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.6620763730383058,0.6551724137931034,0.7800127783256247,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6932315800503134,0.5517241379310345,0.7053203662266345,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6875203632462568,0.5689655172413793,0.6821656693717268,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6884791961708029,0.521551724137931,0.6564564927528166,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.7134539368119227,0.40948275862068967,0.6087931519455222,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6928702205615224,0.6314655172413793,0.7271410487208929,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,28,0.6854126827620625,0.5581896551724138,0.660919195901241,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6824385708956195,0.7068965517241379,0.7864374578493988,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6949764498086323,0.6853448275862069,0.8106130598449555,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.648896749463949,0.6788793103448276,0.790964131064837,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.6576683926701891,0.6099137931034483,0.7582776507151665,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6491770904133817,0.6293103448275863,0.7600433517535488,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.6757878019079493,0.7219827586206897,0.7781373255076612,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6976591863248339,0.6508620689655172,0.7751837706549377,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6517715848241764,0.7650862068965518,0.8635412548372607,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,36,0.6756147199515958,0.7392241379310345,0.8498089718804522,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6393212799707582,0.7262931034482758,0.8149378238127889,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,29,0.6471381703182166,0.7607758620689655,0.8640006925753063,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.7000620030075523,0.6573275862068966,0.7731241354592716,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6559709119804922,0.7349137931034483,0.7950945887109624,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6735834339074326,0.6336206896551725,0.7679006939505307,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6659935610061949,0.7543103448275862,0.8690447043478464,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6239662454053986,0.771551724137931,0.885785465548206,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6542352288812925,0.657563025210084,0.7533892267870709,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.723464814960414,0.5861344537815125,0.6801657087147881,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6511351205276301,0.6722689075630253,0.7691218910760382,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6835650346640908,0.5609243697478992,0.7352010698767429,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.6737784861953272,0.5945378151260503,0.6531278162784544,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6588155447354495,0.6512605042016807,0.7490752718292424,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6731933796947641,0.6890756302521008,0.7909141125451319,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6577192348014708,0.6491596638655462,0.7346338467545102,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,29,0.7053647979805829,0.5336134453781513,0.6794785140943488,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6816895229293867,0.6134453781512605,0.7445131208532585,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6544511243969229,0.6680672268907564,0.7400712309352435,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.7119010656854752,0.5147058823529411,0.689546204770781,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6721576206893404,0.5651260504201681,0.6607013720852425,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6885502562648755,0.6302521008403361,0.6870285715851526,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6849809835845462,0.5252100840336135,0.646986889280971,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6722184030330468,0.5714285714285714,0.6881759993500186,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.666424244283732,0.6512605042016806,0.7254305961050198,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.6418826069474246,0.6197478991596639,0.7317590773910679,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6569577781470446,0.6092436974789917,0.720160229515133,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6606111307617893,0.7058823529411764,0.7900066504701392,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7051301026501607,0.5903361344537815,0.7075921055711308,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6625828984883915,0.6323529411764706,0.7241402399257495,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.2
