outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.7037891321931977,0.5969827586206897,0.7282589602859296,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6367865590901071,0.6508620689655172,0.7613370293677969,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6582346066417555,0.7435344827586207,0.8257097851607315,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7227493885859673,0.5689655172413793,0.7358169864784446,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,38,0.6900673891195054,0.7456896551724138,0.791445240080862,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6078884088046459,0.7564655172413792,0.8255175498274643,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6382354406851952,0.7025862068965517,0.7810279068436345,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,31,0.631404293985577,0.7302231237322515,0.7656784332183686,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,50,0.6889147529799561,0.665314401622718,0.7375694770490844,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6679594950741723,0.6937119675456389,0.7426535995403514,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,42,0.6289341039344596,0.7099391480730223,0.8338530759326566,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.6871920042562829,0.7505070993914807,0.857817037524752,0.6086956521739131,0.41379310344827586,0.9411764705882353,0.38052740806668855,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6933837516453272,0.6125760649087221,0.6872499737233503,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6344516188220001,0.689655172413793,0.8008391371638037,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,35,0.6241794226497182,0.6815415821501014,0.8244485416959979,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6674980378640986,0.6409736308316429,0.7134594091179919,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,40,0.6247045603862379,0.6795131845841784,0.787310429473215,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.7225313004105,0.6125760649087222,0.6654213994203606,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,39,0.7306207237245421,0.5476673427991887,0.6584271788332811,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6553650183325475,0.5983772819472617,0.7052664397392883,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6466353625608146,0.6430020283975659,0.7052386887259148,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,58,0.7157585846840865,0.5801217038539555,0.6529193897715759,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,37,0.6692558473020634,0.5780933062880325,0.6968687428677834,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6807135526980435,0.5819327731092437,0.7419467082637614,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,28,0.8454823224356905,0.5168067226890757,0.649429274774511,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6139522089563499,0.6659663865546219,0.7987344558380886,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,50,0.6876447637280526,0.6764705882352942,0.7565892419093875,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6408345594833817,0.6239495798319328,0.723699733121334,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,26,0.6920118041493689,0.5672268907563026,0.7200423429320076,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6304563767762688,0.657563025210084,0.7677860223443571,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,44,0.6308526904166611,0.6869747899159664,0.7699862756954476,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,39,0.7268167994813972,0.5630252100840336,0.7028281872416364,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,26,0.6795324988385599,0.5903361344537815,0.7107656474769422,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,50,0.6208446852231896,0.6974789915966387,0.790107369357432,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6491228220734531,0.6197478991596639,0.7605925700917096,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6511172647188235,0.7016806722689075,0.8378938529219438,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,79,0.6942473623837144,0.5588235294117647,0.6496018558921943,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6546721957011099,0.7289915966386554,0.8356777354112646,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6571820044519349,0.6302521008403361,0.7409783957177323,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.7128646477476542,0.5301724137931034,0.6647106347737499,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.7452808448396179,0.5172413793103449,0.6879663475358239,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6771178372093648,0.5732758620689655,0.6822311579129068,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6455475567582223,0.665948275862069,0.7983482786850065,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.672277326629577,0.6163793103448276,0.775640361406039,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.8206131360831829,0.5193965517241379,0.6646642364562136,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.691257130227527,0.5387931034482758,0.7001739699003838,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7245698104033879,0.5581896551724138,0.7143006722266695,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6823355220020157,0.5280172413793103,0.7301304347990171,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6795848895272258,0.5991379310344828,0.7199942506805557,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7054776143133704,0.5538793103448276,0.7191302474239087,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7089679381105686,0.48491379310344823,0.6959550044175122,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6507838726465935,0.5969827586206897,0.7361177576496248,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7089726181937759,0.6120689655172413,0.7111490428533271,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7004589611579342,0.5323275862068966,0.7249473440434454,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,50,0.6510684952535152,0.5926724137931034,0.7629058881947002,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6517971617164537,0.7176724137931034,0.7714707261225242,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7276768791525138,0.5797413793103448,0.7084676125661451,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,22,0.7144187683148524,0.5517241379310345,0.6878452156981689,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.693764828549848,0.5818965517241379,0.7243717798178981,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6543007264927735,0.625,0.7576017524811843,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6555220084537783,0.6788793103448275,0.7635185252008281,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6539376353597937,0.7198275862068966,0.8303439188711901,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6669670783510603,0.560344827586207,0.6679681880780184,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6348882132730979,0.6400862068965517,0.7792368379772721,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6967750963171361,0.5323275862068966,0.6752261834794144,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6923975959932687,0.4956896551724138,0.6641519073326269,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6517232951409505,0.6120689655172413,0.7620563502016767,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,45,0.6953344972793221,0.6637931034482758,0.7793677679424562,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6254461729436758,0.7392241379310345,0.8651403923814136,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,50,0.7379903023631076,0.646551724137931,0.7457048370468318,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6732597665117331,0.6293103448275861,0.8080287875715906,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7209648028416137,0.5754310344827587,0.7678988293682503,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.663271518090863,0.6400862068965517,0.7208963748447362,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6744683245396234,0.5775862068965517,0.7159659067109685,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7092342306490316,0.6012931034482759,0.7748166609926028,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7336309430690199,0.5344827586206897,0.7275993804780008,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.8
