outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,41,0.5457957127809903,0.8428571428571429,0.9122202331829661,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,33,0.6176602294353137,0.7642857142857143,0.8685770161334071,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,43,0.7202233674413216,0.5357142857142857,0.6131010378633112,0.4166666666666667,0.0,1.0,0.0,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,80,0.7020158658309631,0.6357142857142858,0.6906626765938969,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,10,0.6999923384471907,0.6142857142857143,0.721699304024843,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,80,0.6727187817159366,0.7714285714285715,0.8035897296995215,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6624567653535253,0.8285714285714285,0.899258698694789,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,36,0.6188042693192307,0.8857142857142858,0.9360068632195961,0.625,1.0,0.1,0.24671758189758447,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6721791815240566,0.6642857142857143,0.7584521758434801,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,77,0.624035245969763,0.7428571428571429,0.8409701072584705,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6918521996999085,0.8571428571428571,0.9298245614035088,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,19,0.6472832776295148,0.7642857142857142,0.8620747050507113,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.6257583291048432,0.8071428571428572,0.8722576372993176,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,57,0.5767837050448325,0.8714285714285714,0.9315705128205128,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,55,0.7413786970603079,0.46923076923076923,0.5278257868457917,0.5652173913043478,1.0,0.0,0.0,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,54,0.6854676709944986,0.5769230769230769,0.6438004554520391,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.7237941944825854,0.41538461538461546,0.5073204016347829,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,21,0.7130479243201415,0.4153846153846154,0.5230454255728131,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.6541324918624699,0.8076923076923077,0.8237264871880257,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,22,0.670925944045931,0.6692307692307692,0.750547057530863,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,7,0.6752079097766966,0.6923076923076923,0.7105065424903482,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,48,0.6602908172948428,0.7000000000000001,0.7266146864831076,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,18,0.6484644948014351,0.6846153846153846,0.7627824098977944,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,13,0.6949691639669396,0.5846153846153845,0.5953671328671327,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,13,0.683132700592498,0.6230769230769231,0.6492286057331307,0.6956521739130435,1.0,0.3,0.44158804331639234,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.7053287468464018,0.476923076923077,0.5871551523673664,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,68,0.6669783266343734,0.6692307692307693,0.7485704268212008,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,52,0.6731735761830078,0.653846153846154,0.6678217333194708,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,47,0.6864711756793539,0.6307692307692309,0.6934370117062425,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,47,0.6798749487353815,0.7923076923076924,0.8386991778960102,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,27,0.6818034054281211,0.576923076923077,0.6677181736392264,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,5,0.7868488534140204,0.4307692307692308,0.5253296696946583,0.5652173913043478,1.0,0.0,0.0,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,52,0.6622318213758563,0.6153846153846154,0.7195386061901898,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,6,0.7592653480963591,0.3615384615384616,0.49023886015755197,0.30434782608695654,0.3076923076923077,0.3,-0.38932432055219274,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,40,0.6071235413000227,0.7384615384615385,0.8054358653042863,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,25,0.6847947097631013,0.5615384615384615,0.6041159182829818,0.6956521739130435,1.0,0.3,0.44158804331639234,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,13,0.6382907219987776,0.7769230769230769,0.7893237983735721,0.7391304347826086,1.0,0.4,0.5231483637805969,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,10,0.689440391474006,0.5692307692307692,0.6875659477856428,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,30,0.6788113944316578,0.5615384615384615,0.6631060122962957,0.5652173913043478,1.0,0.0,0.0,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,49,0.6791704322591595,0.6230769230769231,0.7105615538307846,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,70,0.6799308428299851,0.6384615384615385,0.7549700299700299,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,17,0.6746248392088461,0.6692307692307693,0.6870424249085835,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,5,0.6617385713984406,0.7769230769230769,0.7431986816602202,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,73,0.6551895252089189,0.6846153846153846,0.7796433328645966,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,56,0.6551092219641047,0.676923076923077,0.7940980971345342,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,8,0.6903558544406713,0.5615384615384615,0.6994942578920906,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,37,0.6501774624447038,0.6846153846153846,0.8041490111328167,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,69,0.692878153754626,0.6384615384615385,0.7339362048340377,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.6663206056679275,0.676923076923077,0.7277847152847152,0.5652173913043478,1.0,0.0,0.0,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,34,0.6296183116087384,0.7384615384615385,0.8327962886786415,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,31,0.6758696012844735,0.6846153846153846,0.6773027411185306,0.6956521739130435,1.0,0.3,0.44158804331639234,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,5,0.6983252484835099,0.49230769230769234,0.5904580156547499,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,5,0.7051487732446292,0.4153846153846154,0.5332770428745661,0.43478260869565216,0.0,1.0,0.0,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,5,0.6831591596567472,0.6076923076923078,0.678887672156903,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,30,0.6873849096812522,0.5384615384615384,0.6069910739415383,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,19,0.6652850551473444,0.7,0.7803629063244446,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,54,0.6587600419421085,0.6615384615384615,0.7580539736916254,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,80,0.6552402838382803,0.6153846153846154,0.71247608666637,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,34,0.6573312539684738,0.6615384615384616,0.7074633699633701,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,26,0.6795132054376537,0.5692307692307692,0.6829719936325287,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,46,0.6343444440782718,0.7230769230769232,0.7998535903513277,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,46,0.6508294149175724,0.7,0.8268638350086313,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,56,0.6636592338961887,0.7762237762237763,0.8036745028409711,0.5416666666666666,1.0,0.0,0.0,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,53,0.6784844455411827,0.6573426573426573,0.6352203352203352,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,21,0.6945115957557769,0.5314685314685315,0.6553775732213662,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.0
