outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6886888900612684,0.5333333333333334,0.6969396832271413,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6890066623389565,0.5346938775510204,0.6973920930387638,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,path,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6894118861933745,0.5374149659863945,0.6948324980470659,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,path,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6901490856122157,0.5238095238095237,0.6789903822941246,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.691570881458581,0.5183673469387755,0.6651645806664681,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.689894422353957,0.4993197278911565,0.6670841269316252,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,2002,path,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.691839088308166,0.5034013605442177,0.6748418652386962,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,path,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7867828165749058,0.6589053244467147,0.6919102916082122,0.489795918367347,0.6560522179352941,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6591223980058251,0.8263888888888888,0.8981539177547945,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.655369313798744,0.7958333333333333,0.8802279802108899,0.75,0.9444444444444444,0.4,0.43092978905128787,2002,path,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6550734812094304,0.775,0.8506072803840703,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,path,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6756550976739489,0.6041666666666667,0.7820729504683316,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,path,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6598959763168101,0.6694444444444444,0.7977061414696681,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,path,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6591223980058251,0.8263888888888888,0.8981539177547945,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6576197716257174,0.8430555555555556,0.9161903653916861,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,2002,path,0.6
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6577436188256682,0.8402777777777778,0.9048072610032106,0.7678571428571429,0.9444444444444444,0.45,0.4757178992226937,2002,path,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6538829583468291,0.8694444444444445,0.9197842363636521,0.8035714285714286,0.9722222222222222,0.5,0.5695214286468868,2002,path,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6522978216558312,0.8694444444444445,0.9288476223063526,0.8035714285714286,0.9444444444444444,0.55,0.561148550994338,2002,path,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6591223980058251,0.8263888888888888,0.8981539177547945,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6596418923823649,0.8041666666666667,0.8910379408781739,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,path,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6623403370769275,0.7944444444444445,0.881155442451385,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,path,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6607750057620537,0.8124999999999999,0.8951116762736906,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,path,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6637641110177638,0.7763888888888889,0.8758191260186283,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6591223980058251,0.8263888888888888,0.8981539177547945,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6580369070688133,0.8305555555555555,0.902618731132084,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6609156792175194,0.7625,0.8607246557557446,0.75,0.9444444444444444,0.4,0.43092978905128787,2002,path,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6548071516100108,0.8069444444444445,0.8860932151209391,0.7678571428571429,0.9444444444444444,0.45,0.4757178992226937,2002,path,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6558783084953446,0.7694444444444445,0.8727123698127603,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,2002,path,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6591223980058251,0.8263888888888888,0.8981539177547945,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6569775729589669,0.8222222222222222,0.8987581275815892,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.655343345925395,0.8263888888888888,0.9039550931321543,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,2002,path,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6531962611221586,0.8305555555555555,0.9029757838562065,0.75,0.9444444444444444,0.4,0.43092978905128787,2002,path,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6534701944666577,0.825,0.9005417262938022,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,path,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6591223980058251,0.8263888888888888,0.8981539177547945,0.75,0.9166666666666666,0.45,0.42817441928883765,2002,path,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6612183890311025,0.8013888888888888,0.8775589084204691,0.7678571428571429,0.9166666666666666,0.5,0.47287799241095896,2002,path,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6647784774124601,0.775,0.8740956201001568,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,path,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6633943092134845,0.7694444444444445,0.866695250050762,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,path,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,0.7109642132715155,0.6627378566914819,0.6637262491721181,0.7694444444444444,0.8630330458865035,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,path,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7038592162729823,0.4930555555555555,0.6422813482591773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7065898509327325,0.4708333333333333,0.6112558211127772,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,path,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.6989368985097973,0.5291666666666667,0.6553513176236319,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,path,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.6944230329624387,0.5125,0.6737123887942864,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,path,0.6
