outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6292619888863783,0.6848739495798319,0.7785755002985875,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6441175217740749,0.6974789915966387,0.7635785509249193,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6301253338930902,0.7773109243697479,0.8783248417946579,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.6311503647260206,0.7121848739495799,0.7635127370099494,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,53,0.630232148687271,0.8151260504201681,0.8627763731666104,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,54,0.5962690379884068,0.7815126050420168,0.8679987033042298,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6272647544297109,0.7563025210084033,0.8172239895515476,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6314871963536834,0.7352941176470589,0.8352803577884866,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,67,0.6096164781367788,0.7815126050420168,0.8472323573486855,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,31,0.6527384006816424,0.6848739495798319,0.7947616975611728,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6508601003157639,0.7415966386554622,0.8394226384055883,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.6330367351790888,0.7941176470588236,0.898397013673481,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6490159030082003,0.6953781512605043,0.8115258314177048,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,40,0.6351600871688687,0.7037815126050421,0.7777015304541113,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6330928425724516,0.7352941176470589,0.8273420720572368,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.7004070189699243,0.5651260504201681,0.6263358546082834,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,65,0.6099847526424067,0.7563025210084033,0.8629790996672464,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,33,0.6716354050138176,0.5609243697478992,0.7235121311951247,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7012848674201915,0.4956896551724138,0.6271900276572971,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6496478565672734,0.646551724137931,0.8039975195147646,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6680436369228485,0.6077586206896551,0.7053492387741813,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6581730068386983,0.6831896551724138,0.7830925751265516,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,27,0.6336971056432451,0.6185344827586207,0.7918401719293111,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6634109018179305,0.5926724137931034,0.707751687233579,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6908580468722542,0.5387931034482758,0.7652466182829032,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.6693047226664538,0.6293103448275863,0.7402984702962349,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6497904490785443,0.625,0.7940273727076546,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6677873216869857,0.6443965517241379,0.7553799188473838,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.7128130865050298,0.5107758620689655,0.6926697221642169,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,23,0.6860669238220836,0.5797413793103449,0.7201210226671211,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.660807301021507,0.6077586206896551,0.7610448412386197,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6343224909201939,0.6810344827586207,0.7810881549301388,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6725808271882301,0.5754310344827587,0.7473797625631776,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6532045444046936,0.6831896551724137,0.7295735373244776,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.7154337177682485,0.47629310344827586,0.6321007845386307,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,39,0.7536607936043792,0.4181034482758621,0.5852762090743442,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6888298200319894,0.5387931034482759,0.6807678632709917,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.665491877254756,0.6012931034482758,0.734020282668266,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.7393136513517765,0.5301724137931034,0.6215353262193697,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6967631318363574,0.5,0.6596783140700486,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.7275335964960725,0.5991379310344828,0.6976938415043669,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6697216114268432,0.6099137931034483,0.7359105219733729,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,38,0.678659998617775,0.5926724137931034,0.6983357052512986,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6736581174264266,0.5969827586206896,0.7099953982716632,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.7584386697237078,0.47198275862068967,0.6476779526723879,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6578536684769942,0.6508620689655172,0.7422854066039124,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.694967403778753,0.5668103448275862,0.7034468322338991,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,48,0.7114065288237856,0.5237068965517242,0.6370788218014434,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6850281416554331,0.4698275862068965,0.6741206158642191,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.7018118672947224,0.43103448275862066,0.5862408121989983,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6863371508827163,0.6702586206896551,0.7830844408355487,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.7032057547587568,0.622844827586207,0.7913666159475263,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.7263044738995633,0.49784482758620685,0.6600371459381864,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6961588510921682,0.6724137931034483,0.7996376290172078,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,26,0.702953606809697,0.5754310344827586,0.6987203440554874,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6710629114793405,0.7737068965517241,0.863372322945605,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6563468823083013,0.7176724137931034,0.7944803364986408,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.7167326203463396,0.5818965517241379,0.7379830899496393,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6798126882357121,0.6357758620689655,0.7862680558369044,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6778863957463993,0.6853448275862069,0.8107077950194326,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6497601159617135,0.7521551724137931,0.8513468892063502,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6789341083039091,0.6293103448275862,0.7457489103811747,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6709514270916541,0.665948275862069,0.7530728268123341,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6846573403866025,0.6831896551724138,0.769684560136414,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6741330644565345,0.7025862068965517,0.783565053127051,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,77,0.7242756906186075,0.5043103448275862,0.6746559558676514,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6414185057384165,0.7373949579831933,0.8215252589242565,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6990497378194399,0.5840336134453781,0.6775847929392396,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6409151640615688,0.7668067226890756,0.8594442305958346,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.701754181370428,0.6197478991596639,0.7737860981507346,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6599994714380232,0.6911764705882353,0.8149475552406387,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7152207137584513,0.5777310924369747,0.6756698706774737,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6930874496755665,0.5966386554621849,0.7241096577552187,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6636562824012873,0.6533613445378151,0.750552799942273,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6987394446071113,0.6701680672268907,0.7668713738279275,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.6858094763443005,0.5651260504201681,0.6574691752931703,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.7039606483392835,0.4915966386554622,0.6403752984115624,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6663754116683938,0.6533613445378151,0.6908520781395442,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6778178194357836,0.6596638655462185,0.7426367158418682,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.672456953734604,0.5777310924369747,0.7040798443880805,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6664889725570649,0.657563025210084,0.7675838610069224,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,16,0.7006241706301355,0.5378151260504201,0.7096973346641606,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6592103814097185,0.634453781512605,0.7102284932368492,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.666676926555327,0.6407563025210085,0.7094793111531723,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6597827591052267,0.6428571428571428,0.7639998344176235,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.678235213156009,0.6659663865546218,0.7489411636860932,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6587651717275156,0.6659663865546219,0.7547399061406967,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
