outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6655128609008013,0.6197478991596639,0.7145488039685807,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.3
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6339861939155749,0.7563025210084033,0.7850225226898719,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,22,global,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.6228646438126435,0.7647058823529411,0.8610379996840863,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6651866749786025,0.6554621848739496,0.7134697724911081,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,27,0.6475140572679076,0.6722689075630253,0.7928677116599482,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,30,0.6446843791371784,0.6638655462184875,0.717524444888747,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,73,0.6287164307690308,0.7773109243697479,0.8537219334206233,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,global,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,40,0.6318203005295515,0.7289915966386555,0.8367565882956348,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,29,0.6033387077056663,0.7815126050420168,0.8596537129792549,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,28,0.636844991208198,0.6848739495798319,0.8100070871140929,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,22,0.6565259760673083,0.6302521008403361,0.7385388471211064,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,34,0.6506182119278626,0.680672268907563,0.800671557942905,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,26,0.6335467861301537,0.6596638655462186,0.753634287137364,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,37,0.6812855414013993,0.5903361344537815,0.715283567375485,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,20,0.657285542185669,0.6722689075630253,0.7731690427019965,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,46,0.6758305703196797,0.5777310924369748,0.7080888006240966,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,21,0.6787906665022565,0.5525210084033614,0.6899571327254177,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.6272183150012469,0.7836134453781513,0.8518532741431976,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,global,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,20,0.6445295071799888,0.6953781512605042,0.8062572646685333,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,22,0.6555868049479164,0.6071428571428571,0.7510077029444271,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.656807096839588,0.747844827586207,0.8741334381611339,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6845705900169399,0.644396551724138,0.8038649584949524,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6488728652003488,0.7047413793103448,0.8411719652625316,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.6464079003411053,0.6616379310344828,0.7951393046385109,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.638450573486102,0.6573275862068966,0.8043423211434997,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6421185768422341,0.6681034482758621,0.8052308602087991,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.5992131456570263,0.7672413793103448,0.8753439248048078,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.6914877419274521,0.5905172413793104,0.7792194442750544,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,14,0.6781750744241184,0.5926724137931034,0.7509640557243289,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7204875718529561,0.5517241379310345,0.7397083262652585,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.7083305588135602,0.5948275862068965,0.7746784322503204,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6052392805007618,0.8232758620689655,0.9086479780241112,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,global,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6689415162963287,0.6831896551724138,0.8377990550859944,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.6609630288404886,0.6077586206896552,0.7922729505495918,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.6664453513338817,0.6206896551724138,0.8072904259079607,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.6596409968446063,0.6465517241379312,0.8337997727139608,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.6981179854062062,0.5991379310344828,0.7328165704812135,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.7724767721754873,0.584051724137931,0.7208337976097041,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,31,0.7848969651587688,0.5301724137931034,0.7236282249420236,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.7028814121351277,0.5495689655172413,0.712747580298365,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,19,0.6954313102721974,0.6379310344827586,0.7353150128363659,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6756323419229441,0.6422413793103449,0.7755542820926365,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,13,0.683735825065508,0.627155172413793,0.7923118839108971,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.7069274910002747,0.6271551724137931,0.7886728500390121,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.686724430732976,0.5387931034482759,0.7243900957172688,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6668597436315451,0.6767241379310345,0.77873772752715,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,27,0.7210688403026668,0.521551724137931,0.6776960475370256,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,13,0.6763608197286612,0.5905172413793104,0.7771710309504425,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,9,0.7225729495637484,0.5711206896551724,0.6969811510423607,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,14,0.6736200885539664,0.6702586206896552,0.7915654676764943,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,9,0.6759382043879044,0.5797413793103449,0.6820174068101221,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6979985371331913,0.6637931034482759,0.8059375803701603,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.7089823962720516,0.6206896551724138,0.734182391897686,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,20,0.7107322426742247,0.5517241379310345,0.6859685257807882,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,9,0.6907681998132256,0.603448275862069,0.7051380075934379,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.7294114423496348,0.45905172413793105,0.6359657021585212,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,11,0.729730061455494,0.5237068965517242,0.6700077274050071,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7182897926009395,0.4762931034482758,0.6222397348150734,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.6740917365032563,0.5926724137931034,0.7033173156006552,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.7469297341773447,0.5237068965517242,0.647149088178133,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.696366006957503,0.5775862068965518,0.7084282323299578,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7114567277331676,0.5237068965517241,0.652841495048704,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,18,0.7607345652139275,0.5344827586206896,0.713915701573511,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.7124261467123613,0.4504310344827586,0.6147384605001512,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,47,0.7341945656982494,0.5668103448275862,0.7167880710024854,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6980087660714138,0.581896551724138,0.7278065950146914,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.751753173983034,0.3728448275862069,0.5584724499348679,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6817672929683097,0.706896551724138,0.8377583492507943,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,18,0.6739883662207661,0.6008403361344538,0.7316589703139345,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,31,0.7217318520986046,0.5042016806722689,0.6275401616906108,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,47,0.6734600476662354,0.5840336134453782,0.7016411734823716,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,14,0.688535748229155,0.634453781512605,0.7693261945097256,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.7241589152618815,0.5294117647058825,0.6475200332781869,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.6733754937052923,0.615546218487395,0.6866250532474932,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,30,0.6750485786851694,0.5966386554621849,0.6736759583587318,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.7269826007643796,0.51890756302521,0.6458421781733179,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6772225948295717,0.7016806722689076,0.7365951825550089,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,global,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.6845028462713972,0.5903361344537815,0.6919692574073772,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,18,0.629549045396408,0.7542016806722689,0.8277148191860492,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,49,0.6295442256065058,0.7436974789915967,0.7924381677727431,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6372033547531996,0.7647058823529411,0.851074331158387,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,global,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.7448695731141621,0.5630252100840336,0.6914948859893831,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,12,0.6968704900136593,0.6302521008403361,0.7402028206567413,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.6927859906160355,0.5777310924369748,0.677123413629819,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.6708163801362494,0.5987394957983193,0.7316746278383794,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,25,0.6648977714338303,0.6323529411764706,0.7365237316183416,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.3
