outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,54,0.6900207676051396,0.540948275862069,0.7004870407714788,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,66,0.6570753160450461,0.5258620689655172,0.6898838813136903,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,46,0.6487294293113713,0.6853448275862069,0.7923502141540729,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,15,0.644161199892101,0.7370689655172414,0.8592961580186096,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,39,0.745309248133255,0.5021551724137931,0.7166896886158048,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.7504634080448871,0.47413793103448276,0.6351538802229298,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,26,0.6846258286280296,0.5948275862068966,0.7789679116637378,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,17,0.6443065731267203,0.6848739495798319,0.7811473116911463,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,18,0.6497373511251977,0.7205882352941176,0.7901519428977094,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,23,0.6390960737078214,0.6764705882352942,0.7859789474102136,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,31,0.6007700980465044,0.7710084033613446,0.852789029615466,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6919355868279904,0.7100840336134454,0.797084448348783,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6559214754957183,0.6470588235294118,0.7191755800547275,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,19,0.6059012105045555,0.7373949579831932,0.848422026607612,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,20,0.6201585498443726,0.7121848739495799,0.804917036616844,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.6428620364308163,0.7857142857142857,0.8646441952061176,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,27,0.6890392720162362,0.5945378151260504,0.7031511371336402,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,23,0.6564600221403106,0.7983193277310925,0.8818786585881914,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,41,0.6460179193564172,0.6218487394957983,0.7811785390928663,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.6689642487996394,0.6764705882352942,0.7454825981241731,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6182754874200542,0.7457983193277311,0.8482835461039465,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,23,0.6885574949231625,0.6470588235294118,0.7967757541344359,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,12,0.621659060579598,0.707983193277311,0.7891897364532149,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,25,0.6145907456370981,0.6995798319327731,0.7944810288158792,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,41,0.6428107223252961,0.6764705882352942,0.7802940748070466,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,43,0.614149789393369,0.703781512605042,0.8155415382569094,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,19,0.6681957692458397,0.7184873949579832,0.8426253956759958,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,26,0.6457638106470651,0.6701680672268908,0.7436051981970057,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6201195361245837,0.7794117647058822,0.8488981130777903,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.5988259109636815,0.8088235294117647,0.8663357748211192,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,23,0.6176038876408583,0.6995798319327731,0.7575596872547538,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,55,0.7001394374274794,0.546218487394958,0.6749634666079275,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.7255449234949174,0.5987394957983194,0.7720852143579912,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6663408467375097,0.6029411764705883,0.6908451619092303,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.6430383815117182,0.6890756302521008,0.7539622819549735,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6683905017505656,0.7247899159663866,0.8114529214404812,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,21,0.6175421410024123,0.7331932773109243,0.8412603849494698,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,26,0.6229030788045381,0.6701680672268908,0.792890099144213,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,40,0.6211185896453025,0.6911764705882353,0.741823667917368,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6944517369649332,0.5689655172413793,0.7700942749125579,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6314783470464522,0.6896551724137931,0.8185973235876771,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.7379405721920989,0.605603448275862,0.7860323552982069,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,26,0.6242755040849227,0.6487068965517242,0.7817899893695919,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.7098798846076513,0.6379310344827586,0.7939430035344883,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6528450500430807,0.7155172413793104,0.8399136396169891,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6375527710547435,0.6810344827586207,0.825543544289747,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6237517454672248,0.7155172413793104,0.8332099507224869,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6813842656991056,0.5366379310344828,0.7041568012464152,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,9,0.6700813207755819,0.5883620689655172,0.7398576005294407,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,35,0.6365188635176117,0.6142241379310344,0.7821220508825907,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,15,0.6999148425493671,0.5560344827586207,0.7264209028503414,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6185635212142911,0.8038793103448276,0.874103671185603,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6552246357441586,0.5991379310344828,0.7462001916606138,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6441527676661033,0.5991379310344828,0.7400110692640381,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6848185877636309,0.6939655172413793,0.7907892127324285,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,12,0.6443765532170282,0.6120689655172413,0.7645670876328041,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,22,0.7587117005910643,0.5366379310344828,0.6869673511776497,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,12,0.6701617260489204,0.5969827586206896,0.778021362532848,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7534181732754422,0.5064655172413793,0.6533932854726339,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,29,0.6801218518414375,0.5711206896551724,0.6935082329205522,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,49,0.803206772661351,0.5387931034482759,0.6723550625735865,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,26,0.7063473970994523,0.5452586206896551,0.6510002290874509,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.8129039917258781,0.5625,0.7321969679160526,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,9,0.679198778067198,0.5818965517241379,0.7133195605318425,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,21,0.6888660780570167,0.5797413793103449,0.7234900020348382,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.747823713653421,0.5129310344827587,0.6720759979974471,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,42,0.7916202895014575,0.5043103448275862,0.7027224446028196,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,15,0.7368763848498726,0.6336206896551724,0.6998978321430808,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.8175427144755021,0.45689655172413796,0.6328584967628876,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,44,0.7518697746987237,0.47413793103448276,0.6627896118556069,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6873862365694143,0.5280172413793104,0.6763983710493836,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,24,0.658465091785337,0.6271551724137931,0.7134831178789551,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,36,0.7385974021321469,0.6206896551724138,0.7702784477154583,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,14,0.7049180429421658,0.4439655172413793,0.5970541432384503,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,6,0.658462188419083,0.603448275862069,0.7107835086038554,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6532346715387402,0.6314655172413793,0.7814978179736886,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6994592512953918,0.627155172413793,0.7155006914431519,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.3
