outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.7021276551618107,0.575,0.7304019513145812,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio_report,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6829650280616223,0.5541666666666667,0.6855703351131107,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892301067887614,0.5388888888888889,0.7116021930226963,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.687735351410001,0.5430555555555555,0.7190716955978759,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio_report,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6846298074423048,0.5513888888888889,0.7138792017758779,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio_report,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6854295772185794,0.5361111111111111,0.6978394936051959,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio_report,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6819653833132341,0.5513888888888888,0.6987197371882001,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio_report,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892301067887614,0.5388888888888889,0.7116021930226963,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6897871847646005,0.5222222222222223,0.6915502169834855,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6843231873406216,0.5680555555555555,0.7376842488150668,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio_report,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6906269685119923,0.525,0.7390355176038317,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,radio_report,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6916587731995847,0.536111111111111,0.7360317355743777,0.5357142857142857,0.5,0.6,0.09607689228305229,22,radio_report,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892301067887614,0.5388888888888889,0.7116021930226963,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.690072124181272,0.5291666666666667,0.6910856704228405,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6880316412899672,0.523611111111111,0.7279035128795986,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,radio_report,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6852820405817065,0.5458333333333334,0.744925182286916,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,radio_report,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6879488346168099,0.5305555555555556,0.7164950496587577,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,radio_report,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892301067887614,0.5388888888888889,0.7116021930226963,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6886695914906263,0.548611111111111,0.7227187109889461,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6906070039883774,0.5375,0.7142096251054603,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio_report,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6861057463599253,0.5680555555555555,0.7399403795743672,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio_report,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892471652087343,0.5555555555555556,0.726693493084011,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio_report,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6892301067887614,0.5388888888888889,0.7116021930226963,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6883629734610166,0.5513888888888888,0.726881596972405,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6999084889046315,0.5069444444444444,0.6795121832827171,0.5,0.4444444444444444,0.6,0.04303314829119352,22,radio_report,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6964913369486221,0.5319444444444444,0.7175114669635857,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,radio_report,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6807193567082005,0.6708482147543489,0.6991076685355628,0.5125,0.7092628266810512,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,22,radio_report,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6799684113238095,0.6305555555555556,0.7488273574900699,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6771590045985495,0.6291666666666668,0.7505327863392699,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio_report,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6876199929784471,0.5277777777777778,0.7100464445532026,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio_report,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.697352888018697,0.575,0.6536761922546237,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,radio_report,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6754804231034767,0.5680555555555555,0.7068813989896932,0.5,0.5,0.5,0.0,22,radio_report,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6799684113238095,0.6305555555555556,0.7488273574900699,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6788250229145429,0.6277777777777778,0.7485724467088433,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio_report,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.680223931560495,0.6277777777777779,0.7264915871645162,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio_report,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.676641340580518,0.6375000000000001,0.7181175539008084,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,22,radio_report,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6773568466245862,0.6291666666666667,0.7324558521856418,0.625,0.6388888888888888,0.6,0.23025620761871635,22,radio_report,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6799684113238095,0.6305555555555556,0.7488273574900699,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6792029745214121,0.6333333333333333,0.7613493371461125,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6845834215420766,0.6083333333333334,0.716859140329495,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,radio_report,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6873185287986621,0.5708333333333333,0.7017055620360936,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,radio_report,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6807001934148335,0.6152777777777778,0.7384076089519901,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio_report,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6799684113238095,0.6305555555555556,0.7488273574900699,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6796191411297815,0.625,0.7456503922595332,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6786419777898117,0.6375,0.7444169043766629,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.680574792678274,0.6486111111111111,0.7694449003705245,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,radio_report,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6813915833275199,0.6486111111111111,0.7492607471537733,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,22,radio_report,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7036076499565344,0.671207548513783,0.6799684113238095,0.6305555555555556,0.7488273574900699,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.6
