outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6966537233528891,0.6004056795131846,0.7031366533701338,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,radio_report,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.672734412201303,0.6673427991886409,0.7869599110981298,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,2002,radio_report,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.7052369599793906,0.5050709939148073,0.6413513892289107,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6957674485836628,0.5598377281947261,0.6953774868596453,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6919994673406556,0.5679513184584178,0.6964771647139812,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6876675529748071,0.6024340770791076,0.7088853520821647,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.705502750697743,0.6125760649087222,0.7195313263027998,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,2002,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.6618816913569682,0.6572008113590264,0.7574391137886514,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6982272555624239,0.5436105476673428,0.6839568686797579,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.682933846949291,0.7423935091277891,0.8476076515162954,0.6739130434782609,0.5517241379310345,0.8823529411764706,0.42931399442776147,2002,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6656167701188577,0.6105476673427992,0.7477526869733974,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6524336454072925,0.6638655462184874,0.7516971386394806,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.6445667856336114,0.6701680672268908,0.8030673863030601,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,38,0.6329196105196981,0.7247899159663865,0.8015288982834038,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6565063325991324,0.657563025210084,0.7736858623530805,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.66319240311937,0.7226890756302521,0.785508660087904,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6405502325407716,0.7331932773109243,0.7687629861326213,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6475603170944959,0.6701680672268907,0.7051018674293026,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6616819615813436,0.6680672268907564,0.7602735582846047,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.653178639033173,0.661764705882353,0.7876306913490713,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.6708880852516059,0.6785714285714286,0.7932187249452934,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,33,0.6355842104370117,0.7436974789915967,0.784549245651494,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.6674209331024159,0.6827731092436975,0.7681210508153771,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.6722784061599479,0.6323529411764706,0.7402813978976328,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.7003102145199992,0.6113445378151261,0.6980696999791421,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6551175281994921,0.6512605042016806,0.7885466995847837,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6640138865044308,0.7058823529411764,0.7321730735373945,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6876645634795508,0.5797413793103449,0.7064077445173367,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,44,0.6934484089403986,0.581896551724138,0.7051526780409683,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6857554637141372,0.5538793103448276,0.701109369257698,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6967467836182031,0.5818965517241379,0.6595239546970973,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6796403469951725,0.6551724137931034,0.7275182835699929,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6895858484694791,0.603448275862069,0.7074823724167776,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,38,0.694849050270472,0.4806034482758621,0.6142943848598458,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.6651673684641483,0.5581896551724138,0.7066857503680718,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6808010778438465,0.5689655172413793,0.6771067300463598,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,79,0.691902297857678,0.5150862068965517,0.6727798551167387,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.7297480536636701,0.4719827586206896,0.6365678443569244,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.6837854822446701,0.5969827586206897,0.7129413026300185,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.6782344023575091,0.625,0.7037947527112461,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.7004758688287444,0.5452586206896551,0.7203830946691129,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,40,0.6980787111521362,0.5560344827586208,0.6904074865032548,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6764984577519244,0.665948275862069,0.7703578455337678,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.664698322963308,0.7413793103448275,0.8582911924464813,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6644353791165295,0.5991379310344828,0.7276458008894624,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6897396358655066,0.7629310344827587,0.8685589412535486,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.7038252634659439,0.6228448275862069,0.7158117069997842,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6613126961278534,0.7392241379310345,0.8036909298939077,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6581001258041321,0.5926724137931034,0.7586553744936047,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6869059352978291,0.5538793103448276,0.733011837257398,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.685129258378075,0.6142241379310345,0.7041176105180627,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6597217146445888,0.7435344827586208,0.8618657978242377,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.6975494914777931,0.5862068965517241,0.7006876531864147,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6749799740062982,0.7047413793103449,0.8017106922378351,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6601227383592623,0.584051724137931,0.7285194433472001,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6817577122117666,0.5581896551724138,0.7435039589579573,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6803537630371637,0.6594827586206897,0.7678079473070087,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.660877243765356,0.793103448275862,0.8965602512144626,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6880464586411419,0.5969827586206896,0.7104286978412668,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,46,0.6421488532414046,0.6443965517241379,0.7857879823240308,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6686785351418204,0.6487068965517241,0.8010553848871687,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,31,0.6794420084637521,0.5625,0.7215161216569218,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6509912937974083,0.6206896551724138,0.7559315309933706,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,35,0.6537653996263667,0.6637931034482759,0.7850019027588455,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.6569138904106837,0.7112068965517242,0.7960194193881358,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,36,0.6180503736237115,0.7004310344827587,0.7731244232757448,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.7064557364744742,0.6336206896551724,0.7721175519512237,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,55,0.6715856365120239,0.646551724137931,0.7868286962612877,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.6818781361297871,0.5883620689655172,0.7612776834816315,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6558431683604098,0.7952586206896552,0.8703663455032489,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6852342851686255,0.6508620689655172,0.796488420182664,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,44,0.6341292018601152,0.6357758620689655,0.7625327057930736,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.687358251964062,0.48922413793103453,0.6833344183589294,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6623265641632597,0.6961206896551724,0.8230839945904211,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6361002516131905,0.7650862068965518,0.8509528784168308,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.6835981972326429,0.4766734279918864,0.5931814409287761,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6932519888954338,0.5294117647058822,0.6337822127069666,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.678113861000285,0.6450304259634889,0.7455566277533949,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6977020737882832,0.5801217038539553,0.6852352732498393,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6678758169515724,0.6004056795131847,0.7103756157679275,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.6708998628163794,0.6044624746450304,0.730150510301681,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6713822106024546,0.5618661257606492,0.7259208831202487,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,2002,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7007216693512696,0.5152129817444219,0.623997887901176,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,2002,radio_report,0.0
