outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6654352158917488,0.5495689655172413,0.7254559020862972,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6462833339498532,0.6422413793103448,0.7762731018941849,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7050756273528729,0.564655172413793,0.6701932734073833,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6651134257891614,0.6056034482758621,0.7133345806163587,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6218744756136091,0.7047413793103448,0.8076759290950976,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.5869743436378884,0.8103448275862069,0.8852049196716512,0.8,0.9310344827586207,0.5625,0.5497189280631696,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6781156122292261,0.6681034482758621,0.802074320042645,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6605035306689354,0.6554621848739496,0.6998521349437925,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7018760687651268,0.5399159663865546,0.6541446821532527,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7194472627947082,0.5210084033613446,0.6540788511739569,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.8115293636491161,0.48739495798319327,0.6302298340253921,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7081720284724417,0.5210084033613446,0.7274760995456266,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7989308092350561,0.6092436974789917,0.692940518285781,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6696134844144022,0.6218487394957983,0.68871020914242,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6999901591183397,0.6071428571428571,0.7121539006757219,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.6743924873670677,0.5861344537815126,0.6463832296962346,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7023955792083174,0.5357142857142857,0.676525313094106,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.666415585863022,0.6029411764705883,0.7038411127658534,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7487837441323861,0.4642857142857143,0.64796080142797,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.7406137756389739,0.44327731092436984,0.6073121510316503,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.743499950026845,0.4810924369747899,0.6246374861037202,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7831347581218897,0.5315126050420169,0.6451540930182438,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6819570252312506,0.6281512605042017,0.7168308660530597,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,55,0.6661273662825943,0.5567226890756303,0.7273775643324818,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6410073365093562,0.7415966386554622,0.7686884825831961,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7372341207513303,0.44957983193277307,0.5932299471002632,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.657666154184757,0.6302521008403361,0.7306967307002469,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6434924063838591,0.6323529411764706,0.7781630879841414,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6845522116038575,0.5441176470588236,0.6945346408835104,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6294572707698021,0.7331932773109244,0.7938977114215611,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6663487210617783,0.5588235294117647,0.7381124871758141,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7587921333413894,0.592436974789916,0.6580046907580802,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6282310985800151,0.7899159663865547,0.861608373742354,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7799533355463117,0.6176470588235294,0.7421299087351871,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6981991920424436,0.6995798319327732,0.7784787647803086,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6794786740652538,0.5315126050420168,0.6354570703872301,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6566960852518863,0.6932773109243697,0.7874503957210708,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6449266962575387,0.6365546218487396,0.7737793906778706,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6397891490567967,0.6701680672268908,0.7724195696721654,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6750957305422001,0.6056034482758621,0.7595882011855749,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7250988542475987,0.47198275862068967,0.6757424991879217,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6894962942436937,0.43318965517241376,0.6486264659114955,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6677587256933698,0.5237068965517242,0.702235328164081,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6236773207417722,0.6810344827586207,0.813903084161598,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7103039062907245,0.48060344827586204,0.6564526691791309,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7398701819411487,0.4375,0.6149923641595457,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6487939672216985,0.6120689655172413,0.7397644011023154,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7087220664725594,0.5344827586206897,0.745471961626029,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6940444219374469,0.5646551724137931,0.6898484209746871,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.684318173253771,0.6551724137931034,0.7434559693066614,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6809273355835225,0.5280172413793103,0.692003833386476,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7889367142466882,0.39439655172413796,0.6185347685582036,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6643849830959967,0.5905172413793104,0.783536521644163,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6913071286025454,0.4482758620689656,0.6348033225295258,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7056047824962234,0.49353448275862066,0.6648435327521032,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.7331846124944111,0.4331896551724138,0.6007512408896286,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6944652355261971,0.646551724137931,0.8062286910711776,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7176284101375128,0.6810344827586207,0.7878569762853102,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7126374839682883,0.6357758620689655,0.742717022570903,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6815538854988988,0.5862068965517242,0.719369992535892,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7190917669749685,0.5,0.6807130355939678,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6727227351640077,0.5258620689655172,0.6742763878750074,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6809937467560881,0.4482758620689655,0.672509182618027,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7006698174904238,0.5969827586206897,0.731751049573346,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6618286770974954,0.5732758620689655,0.7250730641700004,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7043193786508719,0.47844827586206895,0.6086851923709232,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7355868394379014,0.6400862068965518,0.7921265976484373,0.35555555555555557,0.0,1.0,0.0,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.7856746245932433,0.4073275862068966,0.5775607771863501,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.739877600925941,0.5818965517241379,0.7287184851677327,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7128229437638631,0.4827586206896552,0.6418244199461396,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6948506960892616,0.4051724137931035,0.5932301172568418,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7262429481965659,0.5560344827586207,0.7359044407095654,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7475548845881208,0.5625,0.7005902147640035,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7451504176738978,0.4375,0.6408280622660532,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7045752043750475,0.4806034482758621,0.6913364982209846,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7050675989459573,0.706896551724138,0.8079130118392098,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6875983349495759,0.6336206896551724,0.7474213601401133,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
