outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,70,0.6722943362568193,0.5689655172413792,0.7186800229155913,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6651317901668927,0.4849137931034483,0.675745829374663,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,51,0.6958616094678056,0.5431034482758621,0.7299141792865789,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6617543505592258,0.6357758620689655,0.7610097411698304,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,49,0.7660926065730853,0.5538793103448276,0.7257054648487239,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,53,0.6361517265802507,0.7289915966386555,0.790927777782573,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,43,0.653687022568935,0.5903361344537814,0.7059744920867308,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6448460126817018,0.7794117647058822,0.8839550468109422,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,22,path,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6356976819601087,0.7121848739495799,0.7800710406020118,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.668433418601761,0.7584033613445378,0.8637520737924231,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.699088956991114,0.6050420168067226,0.730618620738118,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6466159964417603,0.638655462184874,0.7502964073344294,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6599043339249877,0.7058823529411764,0.7799704663195048,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,31,0.6650344757655857,0.6554621848739496,0.7601433343326264,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.639945450152877,0.7184873949579832,0.8069434161072031,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6623757490260997,0.7962184873949579,0.8487606549679827,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6670508857650819,0.7163865546218486,0.7729132246201574,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6591793217058625,0.6848739495798319,0.8213074388435975,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.721328170799042,0.6092436974789917,0.704234296517229,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6035345961934997,0.7962184873949579,0.8855959488873401,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.5830841294814839,0.8088235294117647,0.8660050505461808,0.8222222222222222,0.9642857142857143,0.5882352941176471,0.6233277633490442,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,24,0.7074367408053704,0.6722689075630252,0.7600467620168648,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,72,0.6557600464807489,0.657563025210084,0.7442290779436249,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,40,0.6214642039462015,0.7436974789915967,0.776483415076265,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,path,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,49,0.6225114334613088,0.703781512605042,0.8072095378569885,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,21,0.6414287923018224,0.6680672268907564,0.7685428987895729,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6278598154196228,0.6680672268907564,0.77449630737237,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6215766910965687,0.6743697478991596,0.7770294333699811,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,41,0.6228004869298033,0.6722689075630253,0.7816484893967881,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6798305385317063,0.7226890756302522,0.8373226059065217,0.6,0.35714285714285715,1.0,0.41649656391752143,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,33,0.6140085845787,0.7373949579831933,0.8684119641916469,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,26,0.6046349254088216,0.7394957983193277,0.8274218156378842,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,path,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,30,0.6431881384182797,0.6995798319327732,0.8364485481403238,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,27,0.6380874017417754,0.7626050420168067,0.8459966079721557,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,21,0.6553623432454287,0.7457983193277311,0.8056869251734606,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,24,0.5980526595740184,0.773109243697479,0.8366992940521999,0.7777777777777778,1.0,0.4117647058823529,0.5508226327552436,22,path,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6331179815631881,0.726890756302521,0.7752989718160272,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,20,0.6951789669443565,0.5905172413793103,0.7137946651978637,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.613028446999151,0.7241379310344828,0.835686229858353,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.681062612950313,0.4849137931034483,0.6787969067724272,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6387111433531018,0.709051724137931,0.7942790252121241,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6590752463863688,0.6487068965517242,0.7708392498591835,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.628866814053763,0.6681034482758621,0.8058227339494876,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6333602157347713,0.709051724137931,0.8513997273508096,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6156260109920814,0.685344827586207,0.8041890002333372,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.7327675894791598,0.4935344827586207,0.6567183647443267,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6248586395177519,0.7133620689655172,0.7787772403979434,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6717681987071253,0.5560344827586208,0.7362406439837437,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6936833103969247,0.6185344827586208,0.7551717906846398,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6253624734146652,0.6745689655172413,0.773720332731529,0.7333333333333333,1.0,0.25,0.42051072316016264,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6940143669697721,0.6551724137931034,0.7945959200432094,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6709771006515272,0.6745689655172413,0.8164553084060613,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6662666778744211,0.5301724137931034,0.7322521078266369,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,15,0.7009954045018137,0.5344827586206896,0.6705247849391112,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,23,0.7704140593888602,0.5603448275862069,0.7595133602867052,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,18,0.6300025523115822,0.6206896551724138,0.7582386755098683,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,57,0.6970041548891105,0.5517241379310345,0.6689110157272131,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,52,0.7649807340174409,0.5280172413793104,0.7038019581995014,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,25,0.7116090529870841,0.4353448275862069,0.603390986143407,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6791996502622534,0.665948275862069,0.8167169029688852,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.7883888165248937,0.4612068965517241,0.6411981766791148,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6906309731341213,0.5926724137931035,0.7664424102287468,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7750498349735163,0.4439655172413793,0.6105040693554443,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.8055755760511171,0.5625,0.7441147653107366,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6949415908111617,0.5452586206896551,0.6716136206444153,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6797766805724416,0.5172413793103449,0.6552542996045363,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.7021406815682453,0.5905172413793103,0.7184064980061033,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7052305283575493,0.5517241379310345,0.6850112830119928,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7403782886078518,0.4827586206896552,0.6254661691581668,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,46,0.7535821363715152,0.6012931034482758,0.7725943805145186,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,47,0.7118622202684592,0.5689655172413793,0.7903044639957304,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,19,0.762349967280803,0.5474137931034483,0.711466505728211,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6074822702696359,0.7866379310344828,0.8951390274376174,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,25,0.7108415648047869,0.5926724137931034,0.7340066114831838,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6745984301279409,0.5366379310344828,0.6451922082753714,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,29,0.6399142059069065,0.6961206896551724,0.8175518346444683,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6769898605603176,0.5689655172413793,0.6950795809004846,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
