outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6910475341756286,0.4421768707482993,0.6417404606734869,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6943273176765844,0.42176870748299317,0.6180091465586384,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.692294228413928,0.4394557823129252,0.6402272641230797,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.696833164987903,0.41632653061224495,0.6203654212390064,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,2002,radio,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6946194661242467,0.4326530612244898,0.6409988358676189,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,radio,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6968215243379671,0.43265306122448977,0.6389218116312113,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,0.7674442190669372,0.6585510790889348,0.6987048680652366,0.40544217687074835,0.620420353310571,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,radio,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6919506325578669,0.6847222222222223,0.8181585620881455,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6908472959229659,0.6958333333333334,0.8223029387869123,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,2002,radio,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6900554590335825,0.7111111111111111,0.8143890763809618,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,2002,radio,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.704384546605894,0.5611111111111111,0.7319187178881241,0.5178571428571429,0.3055555555555556,0.9,0.2332864762560731,2002,radio,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6873126416415152,0.7444444444444445,0.8545069773830581,0.5535714285714286,0.3611111111111111,0.9,0.28252315219579544,2002,radio,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6919506325578669,0.6847222222222223,0.8181585620881455,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6924454958260127,0.6722222222222223,0.797710798089474,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.69192461970522,0.6736111111111113,0.8017775342693885,0.6428571428571429,0.5,0.9,0.4,2002,radio,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6920805970005836,0.6930555555555555,0.8263885327522607,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6918353955077874,0.7027777777777778,0.8362849500324977,0.625,0.4722222222222222,0.9,0.3766958913120416,2002,radio,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6919506325578669,0.6847222222222223,0.8181585620881455,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6908295149917107,0.7069444444444445,0.8496005641424956,0.625,0.4722222222222222,0.9,0.3766958913120416,2002,radio,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6948248796096151,0.6416666666666666,0.7797934281395579,0.5357142857142857,0.3611111111111111,0.85,0.22391714737574003,2002,radio,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6894516366089842,0.7208333333333334,0.8335291650220316,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,2002,radio,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6940604284557467,0.6597222222222221,0.8064504170263951,0.5357142857142857,0.3055555555555556,0.95,0.29842459526191717,2002,radio,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6919506325578669,0.6847222222222223,0.8181585620881455,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6921955462423094,0.675,0.8169598662295946,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.689042677912917,0.7194444444444444,0.8377922808701481,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,2002,radio,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6948435922941572,0.6833333333333333,0.8140867564604033,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,2002,radio,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6935137895393014,0.6916666666666668,0.8300033891934226,0.5714285714285714,0.3888888888888889,0.9,0.30641293851417056,2002,radio,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6919506325578669,0.6847222222222223,0.8181585620881455,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6924773525460737,0.6833333333333332,0.8152919608049745,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6911952109293727,0.6777777777777777,0.8129588096891947,0.625,0.5,0.85,0.34641016151377546,2002,radio,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6928693242092129,0.6652777777777777,0.7870323273148967,0.625,0.4722222222222222,0.9,0.3766958913120416,2002,radio,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6906048074630322,0.6875000000000001,0.7963567865162896,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6919506325578669,0.6847222222222223,0.8181585620881455,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,2002,radio,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6935219236846927,0.6625,0.8062215174912953,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,2002,radio,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6945343333380404,0.6361111111111112,0.7957643144978934,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,2002,radio,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6960167666847731,0.5944444444444444,0.7119472503930672,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,2002,radio,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7228919153868444,0.6744868217716873,0.6962814696158889,0.5986111111111111,0.727879496918177,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,2002,radio,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.676554450244332,0.5097222222222222,0.6426266098043631,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.675640676523028,0.5152777777777777,0.6595077381699072,0.625,0.8888888888888888,0.15,0.05634361698190111,2002,radio,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6777140296569316,0.5513888888888888,0.6676905832539739,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6751055696498999,0.5569444444444445,0.6841549967135996,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,radio,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6931286286786029,0.4527777777777777,0.6427894739827198,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,radio,0.8
