outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,4,0.666840930779775,0.7108086943626404,0.5277777777777778,0.5813492063492063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6793731153011322,0.7117615044116974,0.5555555555555556,0.5906084656084657,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6596923569838206,0.7111773490905762,0.5277777777777778,0.5813492063492063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6665591498215994,0.7131952047348022,0.5277777777777778,0.5813492063492063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6424512465794882,0.7141181230545044,0.6111111111111112,0.6180555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6509745319684347,0.7180795967578888,0.5277777777777778,0.5813492063492063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.6519571940104166,0.720408171415329,0.5277777777777778,0.5813492063492063,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6452318032582601,0.7245237231254578,0.5,0.5737734487734487,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6112097799777985,0.7225370407104492,0.5277777777777778,0.6571067821067821,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.6531210939089457,0.7210259735584259,0.5555555555555556,0.6646825396825397,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6580044229825338,0.71819007396698,0.5555555555555556,0.6646825396825397,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,15,0.6247060100237528,0.7167541086673737,0.5555555555555556,0.6646825396825397,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.6324242949485779,0.7180338501930237,0.5555555555555556,0.6646825396825397,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,17,0.630254993836085,0.7208286821842194,0.5555555555555556,0.6646825396825397,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6413896083831787,0.7224932909011841,0.5277777777777778,0.6571067821067821,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6183306872844696,0.7238096594810486,0.5277777777777778,0.6571067821067821,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6418286561965942,0.7231292426586151,0.49999999999999994,0.6321067821067821,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.606372743844986,0.723336398601532,0.5277777777777778,0.6571067821067821,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.6315097312132517,0.7229093015193939,0.49999999999999994,0.6321067821067821,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,23,0.6162123084068298,0.7238506078720093,0.4722222222222222,0.6043290043290043,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.635015606880188,0.7249152660369873,0.5,0.6119047619047618,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,25,0.6430182158946991,0.7252227067947388,0.5,0.6119047619047618,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,26,0.6271946231524149,0.7247696816921234,0.5,0.6119047619047618,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,27,0.613737165927887,0.7244728803634644,0.5,0.6119047619047618,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,28,0.6204630335172018,0.7253285348415375,0.5277777777777778,0.6396825396825396,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,1,0.7266562283039093,0.7106804847717285,0.22222222222222224,0.40274170274170273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,2,0.7007798055807749,0.7141478657722473,0.22222222222222224,0.40274170274170273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,3,0.7013203501701355,0.7156207263469696,0.25,0.412926887926888,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,4,0.7014338175455729,0.7159903049468994,0.25,0.412926887926888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,5,0.6864949862162272,0.7158511281013489,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,6,0.6728066802024841,0.7148049175739288,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,7,0.6835084160168966,0.7125617861747742,0.3055555555555555,0.4297619047619048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,0.6899657646814982,0.7109346389770508,0.3055555555555555,0.4297619047619048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,9,0.670967181523641,0.7103951275348663,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,10,0.6777723133563995,0.7098003029823303,0.3055555555555555,0.4297619047619048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,11,0.6850223143895467,0.7111347913742065,0.3055555555555555,0.4297619047619048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,12,0.6740846733252207,0.7125754058361053,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,13,0.66170002023379,0.712669849395752,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,14,0.6874621013800303,0.7088609635829926,0.3055555555555555,0.4297619047619048,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,15,0.6655977070331573,0.7071870565414429,0.33333333333333337,0.4401154401154401,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.6682119866212209,0.7089583873748779,0.3333333333333333,0.43733766233766236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,17,0.6655523777008057,0.7107564806938171,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,18,0.6426896254221598,0.7113319039344788,0.30555555555555564,0.42791005291005296,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,19,0.6308596829573313,0.7113105058670044,0.30555555555555564,0.42791005291005296,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,20,0.6426361401875814,0.7118881046772003,0.30555555555555564,0.42791005291005296,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,21,0.651986300945282,0.7119126319885254,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,22,0.6475196381409963,0.7126721143722534,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,23,0.6595550874869028,0.7130416929721832,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,24,0.6369115014870962,0.7136663496494293,0.25,0.4103174603174603,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,25,0.6450806160767873,0.7143791913986206,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,26,0.632272740205129,0.7149185538291931,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,27,0.6573950250943502,0.7147691249847412,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,28,0.665068139632543,0.7148867249488831,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,29,0.6472802460193634,0.7145014107227325,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,30,0.637596587340037,0.7150994837284088,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,31,0.6341009934743246,0.7152453660964966,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.6263474027315775,0.7147848010063171,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,33,0.6290755967299143,0.7145723700523376,0.2777777777777778,0.41865079365079366,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
