outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
3,test_outer,10318835,global,0.2,global,0.0,0,-0.37956809997558594,0.4062310457229614,0,2002
3,test_outer,11322813,global,0.2,global,0.0,1,-0.3282894194126129,0.4186568856239319,0,2002
3,test_outer,11489340,global,0.2,global,0.0,1,-0.5097470283508301,0.3752528131008148,0,2002
3,test_outer,11630247,global,0.2,global,0.0,1,0.781000018119812,0.685895562171936,1,2002
3,test_outer,11653088,global,0.2,global,0.0,1,0.9671560525894165,0.7245522737503052,1,2002
3,test_outer,11717194,global,0.2,global,0.0,1,0.3963107168674469,0.5978009104728699,1,2002
3,test_outer,11721931,global,0.2,global,0.0,0,-0.10565757751464844,0.47361016273498535,0,2002
3,test_outer,11761851,global,0.2,global,0.0,0,-0.18675097823143005,0.45344749093055725,0,2002
3,test_outer,11769891,global,0.2,global,0.0,0,-0.27798449993133545,0.4309479892253876,0,2002
3,test_outer,11794273,global,0.2,global,0.0,1,0.3475576937198639,0.5860251784324646,1,2002
3,test_outer,11814382,global,0.2,global,0.0,1,0.6244778633117676,0.6512362360954285,1,2002
3,test_outer,11821945,global,0.2,global,0.0,1,-0.4211326837539673,0.3962457478046417,0,2002
3,test_outer,11860755,global,0.2,global,0.0,0,-0.7330719232559204,0.3245209753513336,0,2002
3,test_outer,11906931,global,0.2,global,0.0,1,-0.2906871736049652,0.4278356730937958,0,2002
3,test_outer,11963103,global,0.2,global,0.0,0,-0.18958520889282227,0.45274513959884644,0,2002
3,test_outer,12834264,global,0.2,global,0.0,0,0.16930419206619263,0.5422252416610718,1,2002
3,test_outer,13092509,global,0.2,global,0.0,0,0.10136830806732178,0.5253204107284546,1,2002
3,test_outer,13446892,global,0.2,global,0.0,0,-0.950569748878479,0.27877023816108704,0,2002
3,test_outer,13643696,global,0.2,global,0.0,0,-0.7330541610717773,0.324524849653244,0,2002
3,test_outer,13793534,global,0.2,global,0.0,0,0.3464778959751129,0.5857632160186768,1,2002
3,test_outer,14599508,global,0.2,global,0.0,0,-0.103324294090271,0.4741918742656708,0,2002
3,test_outer,15141193,global,0.2,global,0.0,1,-0.940636396408081,0.28077179193496704,0,2002
3,test_outer,15238591,global,0.2,global,0.0,1,-0.24396775662899017,0.439308762550354,0,2002
3,test_outer,15253580,global,0.2,global,0.0,1,-0.25496095418930054,0.4366028308868408,0,2002
3,test_outer,15299004,global,0.2,global,0.0,1,-0.2873019576072693,0.42866450548171997,0,2002
3,test_outer,15388458,global,0.2,global,0.0,1,0.17454072833061218,0.5435247421264648,1,2002
3,test_outer,15434959,global,0.2,global,0.0,1,-0.5095516443252563,0.3752986490726471,0,2002
3,test_outer,16261957,global,0.2,global,0.0,1,-0.1490340232849121,0.46281030774116516,0,2002
3,test_outer,16302547,global,0.2,global,0.0,0,0.15668651461601257,0.5390916466712952,1,2002
3,test_outer,16340744,global,0.2,global,0.0,0,0.10988429188728333,0.5274434089660645,1,2002
3,test_outer,16398336,global,0.2,global,0.0,1,-0.6245224475860596,0.34875360131263733,0,2002
3,test_outer,16784223,global,0.2,global,0.0,1,-0.24663226306438446,0.4386526048183441,0,2002
3,test_outer,16884084,global,0.2,global,0.0,0,0.4779084026813507,0.617253839969635,1,2002
3,test_outer,17083115,global,0.2,global,0.0,1,0.16573521494865417,0.5413392186164856,1,2002
3,test_outer,17097216,global,0.2,global,0.0,1,0.10870477557182312,0.5271494388580322,1,2002
3,test_outer,17621600,global,0.2,global,0.0,1,-1.2648136615753174,0.22014637291431427,0,2002
3,test_outer,17823068,global,0.2,global,0.0,1,0.5329024791717529,0.6301597952842712,1,2002
3,test_outer,18661809,global,0.2,global,0.0,1,-0.048953816294670105,0.48776400089263916,0,2002
3,test_outer,18799499,global,0.2,global,0.0,0,-0.997037410736084,0.26952430605888367,0,2002
3,test_outer,18809106,global,0.2,global,0.0,0,-1.1600435972213745,0.23865938186645508,0,2002
3,test_outer,18819128,global,0.2,global,0.0,1,-0.7312109470367432,0.32492905855178833,0,2002
3,test_outer,18895067,global,0.2,global,0.0,1,-0.4567626416683197,0.38775408267974854,0,2002
3,test_outer,19171757,global,0.2,global,0.0,1,-0.04771921783685684,0.4880724847316742,0,2002
3,test_outer,19176559,global,0.2,global,0.0,0,-1.2059251070022583,0.23042283952236176,0,2002
3,test_outer,19316184,global,0.2,global,0.0,0,-0.9110753536224365,0.28677985072135925,0,2002
3,test_outer,19704765,global,0.2,global,0.0,0,0.028327763080596924,0.5070814490318298,1,2002
3,test_outer,19754814,global,0.2,global,0.0,0,-0.9952898025512695,0.26986852288246155,0,2002
3,test_outer,20004272,global,0.2,global,0.0,0,-1.02105712890625,0.26482152938842773,0,2002
3,test_outer,20094842,global,0.2,global,0.0,0,-0.4534958302974701,0.3885299265384674,0,2002
3,test_outer,20110902,global,0.2,global,0.0,0,-0.6905443668365479,0.3339119851589203,0,2002
3,test_outer,20159853,global,0.2,global,0.0,0,-0.94041907787323,0.2808156907558441,0,2002
3,test_outer,20411050,global,0.2,global,0.0,0,-0.7340081930160522,0.32431575655937195,0,2002
3,test_outer,20416158,global,0.2,global,0.0,1,-0.843025803565979,0.30089789628982544,0,2002
3,test_outer,22582,global,0.2,global,0.2,0,-0.4112425446510315,0.39861419796943665,0,2002
3,test_outer,10095373,global,0.2,global,0.2,1,0.38137301802635193,0.5942042469978333,1,2002
3,test_outer,10168570,global,0.2,global,0.2,1,-1.0538181066513062,0.2584925889968872,0,2002
3,test_outer,10318835,global,0.2,global,0.2,0,-0.37956809997558594,0.4062310457229614,0,2002
3,test_outer,11322813,global,0.2,global,0.2,1,-0.7040897607803345,0.33090609312057495,0,2002
3,test_outer,11489340,global,0.2,global,0.2,1,-0.11236095428466797,0.4719393253326416,0,2002
3,test_outer,11630247,global,0.2,global,0.2,1,0.7981811761856079,0.6895853281021118,1,2002
3,test_outer,11653088,global,0.2,global,0.2,1,0.4507719576358795,0.6108227372169495,1,2002
3,test_outer,11717194,global,0.2,global,0.2,1,0.3963107168674469,0.5978009104728699,1,2002
3,test_outer,11721931,global,0.2,global,0.2,0,-0.11637934297323227,0.47093796730041504,0,2002
3,test_outer,11761851,global,0.2,global,0.2,0,-0.10285867750644684,0.47430798411369324,0,2002
3,test_outer,11769891,global,0.2,global,0.2,0,-0.1555560678243637,0.46118924021720886,0,2002
3,test_outer,11794273,global,0.2,global,0.2,1,-0.05792666971683502,0.48552238941192627,0,2002
3,test_outer,11814382,global,0.2,global,0.2,1,0.6244778633117676,0.6512362360954285,1,2002
3,test_outer,11821945,global,0.2,global,0.2,1,-0.3915042281150818,0.4033552408218384,0,2002
3,test_outer,11860755,global,0.2,global,0.2,0,-0.573561429977417,0.3604154586791992,0,2002
3,test_outer,11906931,global,0.2,global,0.2,1,-0.3567352294921875,0.41175010800361633,0,2002
3,test_outer,11963103,global,0.2,global,0.2,0,-0.2994908094406128,0.4256819784641266,0,2002
3,test_outer,12834264,global,0.2,global,0.2,0,0.16930419206619263,0.5422252416610718,1,2002
3,test_outer,13092509,global,0.2,global,0.2,0,0.11068794131278992,0.5276437401771545,1,2002
3,test_outer,13446892,global,0.2,global,0.2,0,-0.6176711320877075,0.3503113090991974,0,2002
3,test_outer,13643696,global,0.2,global,0.2,0,-0.7330541610717773,0.324524849653244,0,2002
3,test_outer,13793534,global,0.2,global,0.2,0,0.21627572178840637,0.5538591742515564,1,2002
3,test_outer,14599508,global,0.2,global,0.2,0,0.015915915369987488,0.5039789080619812,1,2002
3,test_outer,15141193,global,0.2,global,0.2,1,-0.8155030012130737,0.3067190945148468,0,2002
3,test_outer,15238591,global,0.2,global,0.2,1,-0.6117421388626099,0.35166192054748535,0,2002
3,test_outer,15253580,global,0.2,global,0.2,1,-0.3230200409889221,0.41993990540504456,0,2002
3,test_outer,15299004,global,0.2,global,0.2,1,-0.3190072178840637,0.42091771960258484,0,2002
3,test_outer,15388458,global,0.2,global,0.2,1,-0.2729867100715637,0.4321739971637726,0,2002
3,test_outer,15434959,global,0.2,global,0.2,1,-0.5243933796882629,0.37182551622390747,0,2002
3,test_outer,16261957,global,0.2,global,0.2,1,0.07281717658042908,0.5181962847709656,1,2002
3,test_outer,16302547,global,0.2,global,0.2,0,0.23292380571365356,0.5579690933227539,1,2002
3,test_outer,16340744,global,0.2,global,0.2,0,0.2326619029045105,0.5579044818878174,1,2002
3,test_outer,16398336,global,0.2,global,0.2,1,-0.7923651933670044,0.311661034822464,0,2002
3,test_outer,16784223,global,0.2,global,0.2,1,-0.24663226306438446,0.4386526048183441,0,2002
3,test_outer,16884084,global,0.2,global,0.2,0,0.3797917068004608,0.5938228964805603,1,2002
3,test_outer,17083115,global,0.2,global,0.2,1,-0.1271342635154724,0.46825915575027466,0,2002
3,test_outer,17097216,global,0.2,global,0.2,1,0.26903337240219116,0.5668556094169617,1,2002
3,test_outer,17621600,global,0.2,global,0.2,1,-1.2648136615753174,0.22014637291431427,0,2002
3,test_outer,17823068,global,0.2,global,0.2,1,0.45469990372657776,0.6117561459541321,1,2002
3,test_outer,18661809,global,0.2,global,0.2,1,-0.048953816294670105,0.48776400089263916,0,2002
3,test_outer,18799499,global,0.2,global,0.2,0,-0.9670059680938721,0.27547767758369446,0,2002
3,test_outer,18809106,global,0.2,global,0.2,0,-1.1600435972213745,0.23865938186645508,0,2002
3,test_outer,18819128,global,0.2,global,0.2,1,-0.7312109470367432,0.32492905855178833,0,2002
3,test_outer,18895067,global,0.2,global,0.2,1,-0.3442411422729492,0.4147796332836151,0,2002
3,test_outer,19171757,global,0.2,global,0.2,1,-0.04771921783685684,0.4880724847316742,0,2002
3,test_outer,19176559,global,0.2,global,0.2,0,-1.1964432001113892,0.23210857808589935,0,2002
3,test_outer,19316184,global,0.2,global,0.2,0,-0.9714004993438721,0.27460142970085144,0,2002
3,test_outer,19704765,global,0.2,global,0.2,0,-0.0038363635540008545,0.4990409016609192,0,2002
3,test_outer,19754814,global,0.2,global,0.2,0,-0.9952898025512695,0.26986852288246155,0,2002
3,test_outer,20004272,global,0.2,global,0.2,0,-1.02105712890625,0.26482152938842773,0,2002
3,test_outer,20094842,global,0.2,global,0.2,0,-0.4396264851093292,0.3918299674987793,0,2002
3,test_outer,20110902,global,0.2,global,0.2,0,-0.6382820010185242,0.34563499689102173,0,2002
3,test_outer,20159853,global,0.2,global,0.2,0,-0.8034982681274414,0.3092777132987976,0,2002
3,test_outer,20411050,global,0.2,global,0.2,0,-0.6219173669815063,0.34934550523757935,0,2002
3,test_outer,20416158,global,0.2,global,0.2,1,-0.7060708999633789,0.3304676115512848,0,2002
3,test_outer,22582,global,0.2,global,0.4,0,-0.4112425446510315,0.39861419796943665,0,2002
3,test_outer,10095373,global,0.2,global,0.4,1,0.19971540570259094,0.549763560295105,1,2002
3,test_outer,10168570,global,0.2,global,0.4,1,-0.786431074142456,0.3129355013370514,0,2002
3,test_outer,10318835,global,0.2,global,0.4,0,-0.39059412479400635,0.40357428789138794,0,2002
3,test_outer,11322813,global,0.2,global,0.4,1,-0.7040897607803345,0.33090609312057495,0,2002
3,test_outer,11489340,global,0.2,global,0.4,1,-0.11236095428466797,0.4719393253326416,0,2002
3,test_outer,11630247,global,0.2,global,0.4,1,0.06278927624225616,0.5156921744346619,1,2002
3,test_outer,11653088,global,0.2,global,0.4,1,0.4507719576358795,0.6108227372169495,1,2002
3,test_outer,11717194,global,0.2,global,0.4,1,0.3011476695537567,0.5747230648994446,1,2002
3,test_outer,11721931,global,0.2,global,0.4,0,-0.11637934297323227,0.47093796730041504,0,2002
3,test_outer,11761851,global,0.2,global,0.4,0,-0.10285867750644684,0.47430798411369324,0,2002
3,test_outer,11769891,global,0.2,global,0.4,0,-0.5392783880233765,0.36835548281669617,0,2002
3,test_outer,11794273,global,0.2,global,0.4,1,-0.14319276809692383,0.46426287293434143,0,2002
3,test_outer,11814382,global,0.2,global,0.4,1,0.01031404733657837,0.5025784969329834,1,2002
3,test_outer,11821945,global,0.2,global,0.4,1,-0.47594889998435974,0.3832091689109802,0,2002
3,test_outer,11860755,global,0.2,global,0.4,0,-0.573561429977417,0.3604154586791992,0,2002
3,test_outer,11906931,global,0.2,global,0.4,1,-0.3567352294921875,0.41175010800361633,0,2002
3,test_outer,11963103,global,0.2,global,0.4,0,-0.2994908094406128,0.4256819784641266,0,2002
3,test_outer,12834264,global,0.2,global,0.4,0,-0.5015869140625,0.37716785073280334,0,2002
3,test_outer,13092509,global,0.2,global,0.4,0,0.11068794131278992,0.5276437401771545,1,2002
3,test_outer,13446892,global,0.2,global,0.4,0,-0.6176711320877075,0.3503113090991974,0,2002
3,test_outer,13643696,global,0.2,global,0.4,0,-0.32503095269203186,0.41945016384124756,0,2002
3,test_outer,13793534,global,0.2,global,0.4,0,0.15379050374031067,0.5383720397949219,1,2002
3,test_outer,14599508,global,0.2,global,0.4,0,0.12527474761009216,0.5312778353691101,1,2002
3,test_outer,15141193,global,0.2,global,0.4,1,-0.9381016492843628,0.281283974647522,0,2002
3,test_outer,15238591,global,0.2,global,0.4,1,-0.4034165143966675,0.40049177408218384,0,2002
3,test_outer,15253580,global,0.2,global,0.4,1,-0.3230200409889221,0.41993990540504456,0,2002
3,test_outer,15299004,global,0.2,global,0.4,1,-0.6263687014579773,0.3483343720436096,0,2002
3,test_outer,15388458,global,0.2,global,0.4,1,-0.2729867100715637,0.4321739971637726,0,2002
3,test_outer,15434959,global,0.2,global,0.4,1,-0.5243933796882629,0.37182551622390747,0,2002
3,test_outer,16261957,global,0.2,global,0.4,1,0.07281717658042908,0.5181962847709656,1,2002
3,test_outer,16302547,global,0.2,global,0.4,0,0.2843608260154724,0.5706149935722351,1,2002
3,test_outer,16340744,global,0.2,global,0.4,0,0.2326619029045105,0.5579044818878174,1,2002
3,test_outer,16398336,global,0.2,global,0.4,1,-0.7923651933670044,0.311661034822464,0,2002
3,test_outer,16784223,global,0.2,global,0.4,1,-0.2575506567955017,0.435965895652771,0,2002
3,test_outer,16884084,global,0.2,global,0.4,0,0.3797917068004608,0.5938228964805603,1,2002
3,test_outer,17083115,global,0.2,global,0.4,1,-0.1271342635154724,0.46825915575027466,0,2002
3,test_outer,17097216,global,0.2,global,0.4,1,0.26903337240219116,0.5668556094169617,1,2002
3,test_outer,17621600,global,0.2,global,0.4,1,-0.7654078006744385,0.31747332215309143,0,2002
3,test_outer,17823068,global,0.2,global,0.4,1,0.5480278730392456,0.6336778998374939,1,2002
3,test_outer,18661809,global,0.2,global,0.4,1,-0.2744339108467102,0.4318189024925232,0,2002
3,test_outer,18799499,global,0.2,global,0.4,0,-0.5223948955535889,0.3722923696041107,0,2002
3,test_outer,18809106,global,0.2,global,0.4,0,-0.7373374700546265,0.323586642742157,0,2002
3,test_outer,18819128,global,0.2,global,0.4,1,-0.3940637409687042,0.40273943543434143,0,2002
3,test_outer,18895067,global,0.2,global,0.4,1,-0.11408848315477371,0.47150877118110657,0,2002
3,test_outer,19171757,global,0.2,global,0.4,1,-0.23388813436031342,0.4417930841445923,0,2002
3,test_outer,19176559,global,0.2,global,0.4,0,-0.9568748474121094,0.2775043249130249,0,2002
3,test_outer,19316184,global,0.2,global,0.4,0,-0.9714004993438721,0.27460142970085144,0,2002
3,test_outer,19704765,global,0.2,global,0.4,0,-0.0038363635540008545,0.4990409016609192,0,2002
3,test_outer,19754814,global,0.2,global,0.4,0,-0.7825376987457275,0.3137732148170471,0,2002
3,test_outer,20004272,global,0.2,global,0.4,0,-0.7798295021057129,0.31435659527778625,0,2002
3,test_outer,20094842,global,0.2,global,0.4,0,-0.4396264851093292,0.3918299674987793,0,2002
3,test_outer,20110902,global,0.2,global,0.4,0,-0.8541172742843628,0.2985698878765106,0,2002
3,test_outer,20159853,global,0.2,global,0.4,0,-0.8034982681274414,0.3092777132987976,0,2002
3,test_outer,20411050,global,0.2,global,0.4,0,-0.6219173669815063,0.34934550523757935,0,2002
3,test_outer,20416158,global,0.2,global,0.4,1,-0.33984139561653137,0.415848046541214,0,2002
3,test_outer,22582,global,0.2,global,0.6,0,-0.29104697704315186,0.42774757742881775,0,2002
3,test_outer,10095373,global,0.2,global,0.6,1,0.19971540570259094,0.549763560295105,1,2002
3,test_outer,10168570,global,0.2,global,0.6,1,-0.786431074142456,0.3129355013370514,0,2002
3,test_outer,10318835,global,0.2,global,0.6,0,-0.39059412479400635,0.40357428789138794,0,2002
3,test_outer,11322813,global,0.2,global,0.6,1,-0.44222068786621094,0.39121195673942566,0,2002
3,test_outer,11489340,global,0.2,global,0.6,1,-0.20366811752319336,0.4492582380771637,0,2002
3,test_outer,11630247,global,0.2,global,0.6,1,0.06278927624225616,0.5156921744346619,1,2002
3,test_outer,11653088,global,0.2,global,0.6,1,-0.36414968967437744,0.4099554419517517,0,2002
3,test_outer,11717194,global,0.2,global,0.6,1,0.3011476695537567,0.5747230648994446,1,2002
3,test_outer,11721931,global,0.2,global,0.6,0,-0.16578558087348938,0.45864832401275635,0,2002
3,test_outer,11761851,global,0.2,global,0.6,0,-0.047419801354408264,0.4881472885608673,0,2002
3,test_outer,11769891,global,0.2,global,0.6,0,-0.5392783880233765,0.36835548281669617,0,2002
3,test_outer,11794273,global,0.2,global,0.6,1,-0.14319276809692383,0.46426287293434143,0,2002
3,test_outer,11814382,global,0.2,global,0.6,1,0.01031404733657837,0.5025784969329834,1,2002
3,test_outer,11821945,global,0.2,global,0.6,1,-0.47594889998435974,0.3832091689109802,0,2002
3,test_outer,11860755,global,0.2,global,0.6,0,-0.6402955055236816,0.3451797366142273,0,2002
3,test_outer,11906931,global,0.2,global,0.6,1,-0.37833940982818604,0.40652745962142944,0,2002
3,test_outer,11963103,global,0.2,global,0.6,0,-0.29840967059135437,0.42594626545906067,0,2002
3,test_outer,12834264,global,0.2,global,0.6,0,-0.5015869140625,0.37716785073280334,0,2002
3,test_outer,13092509,global,0.2,global,0.6,0,-0.3283804655075073,0.4186347424983978,0,2002
3,test_outer,13446892,global,0.2,global,0.6,0,-0.4276212453842163,0.3946945071220398,0,2002
3,test_outer,13643696,global,0.2,global,0.6,0,-0.32503095269203186,0.41945016384124756,0,2002
3,test_outer,13793534,global,0.2,global,0.6,0,0.15379050374031067,0.5383720397949219,1,2002
3,test_outer,14599508,global,0.2,global,0.6,0,0.12527474761009216,0.5312778353691101,1,2002
3,test_outer,15141193,global,0.2,global,0.6,1,-0.9381016492843628,0.281283974647522,0,2002
3,test_outer,15238591,global,0.2,global,0.6,1,-0.4034165143966675,0.40049177408218384,0,2002
3,test_outer,15253580,global,0.2,global,0.6,1,-0.40524059534072876,0.40005385875701904,0,2002
3,test_outer,15299004,global,0.2,global,0.6,1,-0.43004778027534485,0.3941149115562439,0,2002
3,test_outer,15388458,global,0.2,global,0.6,1,-0.21534237265586853,0.446371465921402,0,2002
3,test_outer,15434959,global,0.2,global,0.6,1,-0.2549784481525421,0.4365985095500946,0,2002
3,test_outer,16261957,global,0.2,global,0.6,1,0.24497655034065247,0.5609396696090698,1,2002
3,test_outer,16302547,global,0.2,global,0.6,0,0.2843608260154724,0.5706149935722351,1,2002
3,test_outer,16340744,global,0.2,global,0.6,0,-0.19978895783424377,0.45021820068359375,0,2002
3,test_outer,16398336,global,0.2,global,0.6,1,-0.676910400390625,0.33695122599601746,0,2002
3,test_outer,16784223,global,0.2,global,0.6,1,-0.2575506567955017,0.435965895652771,0,2002
3,test_outer,16884084,global,0.2,global,0.6,0,-0.41706255078315735,0.39721986651420593,0,2002
3,test_outer,17083115,global,0.2,global,0.6,1,-0.25132253766059875,0.4374980330467224,0,2002
3,test_outer,17097216,global,0.2,global,0.6,1,-0.1808347851037979,0.4549141228199005,0,2002
3,test_outer,17621600,global,0.2,global,0.6,1,-0.7654078006744385,0.31747332215309143,0,2002
3,test_outer,17823068,global,0.2,global,0.6,1,0.5480278730392456,0.6336778998374939,1,2002
3,test_outer,18661809,global,0.2,global,0.6,1,-0.2744339108467102,0.4318189024925232,0,2002
3,test_outer,18799499,global,0.2,global,0.6,0,-0.5223948955535889,0.3722923696041107,0,2002
3,test_outer,18809106,global,0.2,global,0.6,0,-0.7373374700546265,0.323586642742157,0,2002
3,test_outer,18819128,global,0.2,global,0.6,1,-0.3940637409687042,0.40273943543434143,0,2002
3,test_outer,18895067,global,0.2,global,0.6,1,-0.11408848315477371,0.47150877118110657,0,2002
3,test_outer,19171757,global,0.2,global,0.6,1,-0.23388813436031342,0.4417930841445923,0,2002
3,test_outer,19176559,global,0.2,global,0.6,0,-0.9568748474121094,0.2775043249130249,0,2002
3,test_outer,19316184,global,0.2,global,0.6,0,-0.39608144760131836,0.4022541344165802,0,2002
3,test_outer,19704765,global,0.2,global,0.6,0,0.2523481547832489,0.5627543926239014,1,2002
3,test_outer,19754814,global,0.2,global,0.6,0,-0.7825376987457275,0.3137732148170471,0,2002
3,test_outer,20004272,global,0.2,global,0.6,0,-0.7798295021057129,0.31435659527778625,0,2002
3,test_outer,20094842,global,0.2,global,0.6,0,-0.35117727518081665,0.41309696435928345,0,2002
3,test_outer,20110902,global,0.2,global,0.6,0,-0.8541172742843628,0.2985698878765106,0,2002
3,test_outer,20159853,global,0.2,global,0.6,0,-0.303674578666687,0.4246594309806824,0,2002
3,test_outer,20411050,global,0.2,global,0.6,0,-0.5762414932250977,0.3597978949546814,0,2002
3,test_outer,20416158,global,0.2,global,0.6,1,-0.33984139561653137,0.415848046541214,0,2002
3,test_outer,22582,global,0.2,global,0.8,0,-0.29104697704315186,0.42774757742881775,0,2002
3,test_outer,10095373,global,0.2,global,0.8,1,-0.29369959235191345,0.4270983636379242,0,2002
3,test_outer,10168570,global,0.2,global,0.8,1,-0.32787004113197327,0.41875895857810974,0,2002
3,test_outer,10318835,global,0.2,global,0.8,0,-0.38901203870773315,0.4039551615715027,0,2002
3,test_outer,11322813,global,0.2,global,0.8,1,-0.44222068786621094,0.39121195673942566,0,2002
3,test_outer,11489340,global,0.2,global,0.8,1,-0.27517959475517273,0.43163594603538513,0,2002
3,test_outer,11630247,global,0.2,global,0.8,1,0.09742769598960876,0.5243377089500427,1,2002
3,test_outer,11653088,global,0.2,global,0.8,1,-0.36414968967437744,0.4099554419517517,0,2002
3,test_outer,11717194,global,0.2,global,0.8,1,-0.33293017745018005,0.41752785444259644,0,2002
3,test_outer,11721931,global,0.2,global,0.8,0,-0.16578558087348938,0.45864832401275635,0,2002
3,test_outer,11761851,global,0.2,global,0.8,0,-0.047419801354408264,0.4881472885608673,0,2002
3,test_outer,11769891,global,0.2,global,0.8,0,-0.5766067504882812,0.35971373319625854,0,2002
3,test_outer,11794273,global,0.2,global,0.8,1,-0.3644561171531677,0.40988126397132874,0,2002
3,test_outer,11814382,global,0.2,global,0.8,1,-0.19574454426765442,0.4512195289134979,0,2002
3,test_outer,11821945,global,0.2,global,0.8,1,-0.3071082532405853,0.42382076382637024,0,2002
3,test_outer,11860755,global,0.2,global,0.8,0,-0.31010472774505615,0.4230891764163971,0,2002
3,test_outer,11906931,global,0.2,global,0.8,1,-0.37833940982818604,0.40652745962142944,0,2002
3,test_outer,11963103,global,0.2,global,0.8,0,-0.29840967059135437,0.42594626545906067,0,2002
3,test_outer,12834264,global,0.2,global,0.8,0,-0.5068686008453369,0.3759278655052185,0,2002
3,test_outer,13092509,global,0.2,global,0.8,0,-0.12892720103263855,0.46781277656555176,0,2002
3,test_outer,13446892,global,0.2,global,0.8,0,-0.4276212453842163,0.3946945071220398,0,2002
3,test_outer,13643696,global,0.2,global,0.8,0,-0.1463339477777481,0.4634816348552704,0,2002
3,test_outer,13793534,global,0.2,global,0.8,0,-0.409050315618515,0.3991398513317108,0,2002
3,test_outer,14599508,global,0.2,global,0.8,0,-0.22669647634029388,0.4435673952102661,0,2002
3,test_outer,15141193,global,0.2,global,0.8,1,-0.3572313189506531,0.41162994503974915,0,2002
3,test_outer,15238591,global,0.2,global,0.8,1,-0.29284602403640747,0.42730724811553955,0,2002
3,test_outer,15253580,global,0.2,global,0.8,1,-0.40524059534072876,0.40005385875701904,0,2002
3,test_outer,15299004,global,0.2,global,0.8,1,-0.43004778027534485,0.3941149115562439,0,2002
3,test_outer,15388458,global,0.2,global,0.8,1,-0.21534237265586853,0.446371465921402,0,2002
3,test_outer,15434959,global,0.2,global,0.8,1,-0.2549784481525421,0.4365985095500946,0,2002
3,test_outer,16261957,global,0.2,global,0.8,1,0.24497655034065247,0.5609396696090698,1,2002
3,test_outer,16302547,global,0.2,global,0.8,0,-0.3817141056060791,0.4057135581970215,0,2002
3,test_outer,16340744,global,0.2,global,0.8,0,-0.22171495854854584,0.44479718804359436,0,2002
3,test_outer,16398336,global,0.2,global,0.8,1,-0.4836929738521576,0.38138043880462646,0,2002
3,test_outer,16784223,global,0.2,global,0.8,1,-0.20283344388008118,0.4494647979736328,0,2002
3,test_outer,16884084,global,0.2,global,0.8,0,-0.41706255078315735,0.39721986651420593,0,2002
3,test_outer,17083115,global,0.2,global,0.8,1,-0.25132253766059875,0.4374980330467224,0,2002
3,test_outer,17097216,global,0.2,global,0.8,1,-0.16883103549480438,0.4578922390937805,0,2002
3,test_outer,17621600,global,0.2,global,0.8,1,-0.3803689479827881,0.4060378968715668,0,2002
3,test_outer,17823068,global,0.2,global,0.8,1,0.5932860374450684,0.6441187858581543,1,2002
3,test_outer,18661809,global,0.2,global,0.8,1,-0.2313338816165924,0.4424230754375458,0,2002
3,test_outer,18799499,global,0.2,global,0.8,0,-0.3973976969718933,0.4019377529621124,0,2002
3,test_outer,18809106,global,0.2,global,0.8,0,-0.3782896399497986,0.4065394699573517,0,2002
3,test_outer,18819128,global,0.2,global,0.8,1,-0.4444034993648529,0.39069220423698425,0,2002
3,test_outer,18895067,global,0.2,global,0.8,1,-0.039921753108501434,0.49002084136009216,0,2002
3,test_outer,19171757,global,0.2,global,0.8,1,-0.36670565605163574,0.40933728218078613,0,2002
3,test_outer,19176559,global,0.2,global,0.8,0,-0.821162223815918,0.3055170178413391,0,2002
3,test_outer,19316184,global,0.2,global,0.8,0,-0.3419859707355499,0.41532713174819946,0,2002
3,test_outer,19704765,global,0.2,global,0.8,0,0.3497816026210785,0.5865646004676819,1,2002
3,test_outer,19754814,global,0.2,global,0.8,0,-0.441482812166214,0.3913877010345459,0,2002
3,test_outer,20004272,global,0.2,global,0.8,0,-0.5901823043823242,0.3565930128097534,0,2002
3,test_outer,20094842,global,0.2,global,0.8,0,-0.35117727518081665,0.41309696435928345,0,2002
3,test_outer,20110902,global,0.2,global,0.8,0,-0.6456676721572876,0.3439664840698242,0,2002
3,test_outer,20159853,global,0.2,global,0.8,0,-0.303674578666687,0.4246594309806824,0,2002
3,test_outer,20411050,global,0.2,global,0.8,0,-0.2962898910045624,0.42646467685699463,0,2002
3,test_outer,20416158,global,0.2,global,0.8,1,-0.352753221988678,0.41271495819091797,0,2002
4,test_outer,586698,global,0.2,global,0.0,0,-0.31058067083358765,0.42297300696372986,0,2002
4,test_outer,10012210,global,0.2,global,0.0,1,-0.16223672032356262,0.4595296084880829,0,2002
4,test_outer,10013509,global,0.2,global,0.0,0,0.3307660222053528,0.5819457173347473,1,2002
4,test_outer,10148300,global,0.2,global,0.0,0,-0.33117395639419556,0.4179550111293793,0,2002
4,test_outer,10603871,global,0.2,global,0.0,1,-0.7842742204666138,0.31339940428733826,0,2002
4,test_outer,10680627,global,0.2,global,0.0,1,0.5006200671195984,0.62260502576828,1,2002
4,test_outer,11180416,global,0.2,global,0.0,1,-0.9559914469718933,0.27768149971961975,0,2002
4,test_outer,11411793,global,0.2,global,0.0,0,-1.156104326248169,0.23937588930130005,0,2002
4,test_outer,11608198,global,0.2,global,0.0,1,0.46038925647735596,0.6131064891815186,1,2002
