outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6624352497785502,0.6218487394957983,0.7415101707296121,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.693960654244852,0.46848739495798314,0.6157909038098951,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6767166629602785,0.5798319327731092,0.713884071792037,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6659732810060165,0.5756302521008403,0.7084112059918992,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,38,0.6838632914075699,0.6113445378151261,0.6868522293035756,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6612707289795409,0.6029411764705883,0.7280177187542818,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.680866072462633,0.6638655462184875,0.7837296371948176,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6747963389383553,0.6302521008403361,0.6995668794101019,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.7058828105893723,0.573529411764706,0.7424362227388087,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.6667975111850528,0.6722689075630253,0.7734485192639118,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6722712992614811,0.573529411764706,0.6788763164881543,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.6442911951568225,0.7142857142857143,0.7913627954871368,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.6794442432252636,0.6029411764705883,0.6710792900945496,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,55,0.7150189221562834,0.5672268907563025,0.6551386198198679,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,50,0.6612488787224106,0.6659663865546218,0.7893187884438714,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.6753319882315125,0.6428571428571429,0.7787629198917309,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,43,0.6203185398527105,0.6974789915966386,0.8390148070512644,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,50,0.6323309763930002,0.7542016806722689,0.8356027686764702,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6753746496026735,0.6470588235294118,0.7276360263496102,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,31,0.6645698863178977,0.6533613445378151,0.7750727018059046,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6550437852856358,0.6890756302521008,0.7987383418339624,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6735039023480679,0.5756302521008403,0.6821887606397979,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6595429854757795,0.6659663865546219,0.7529676804864298,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6680345839123105,0.6365546218487395,0.7669640288920985,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6618470402312226,0.5987394957983193,0.747293345309787,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.693700299989041,0.4892241379310345,0.6722574477634551,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6748838358265385,0.6012931034482758,0.7434655255756631,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6670806123290779,0.6616379310344828,0.7979991386390493,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6671481549071818,0.6443965517241379,0.7696159475321313,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.6879977200351007,0.627155172413793,0.7757978150629876,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6679812471070844,0.6616379310344828,0.7397578223398286,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6594224737648993,0.6594827586206896,0.7849479585363772,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6820362984565428,0.6443965517241379,0.7598341589910727,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6552314934165524,0.6637931034482759,0.8052572015236485,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6928243971910576,0.6142241379310345,0.813429826286292,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,42,0.6757785994188712,0.6745689655172413,0.8228887988398372,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6597164894479542,0.6681034482758621,0.8107817511796922,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.6585134366975628,0.5754310344827587,0.7633028691758181,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6662461053785204,0.6142241379310345,0.7079167310693726,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6589964797657315,0.5581896551724138,0.743814181338917,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6956419681176211,0.6357758620689655,0.7767181765065954,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.7332835641524907,0.5021551724137931,0.6488984512242225,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6965149734983154,0.5883620689655171,0.7338249687768017,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.6996642532625781,0.6077586206896552,0.7387252882387936,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.716012103316862,0.5517241379310345,0.7421441682667924,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.7190546132350464,0.5172413793103448,0.6228577476448431,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.690451968777856,0.6077586206896551,0.7263390306806998,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6919906631769902,0.49353448275862066,0.7099288968724229,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.7980622977485916,0.49784482758620696,0.6411352508810615,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.7052862944261997,0.540948275862069,0.6617874049157942,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,76,0.7050107816912862,0.4568965517241379,0.6470094605828736,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.7235616878946822,0.4806034482758621,0.6461147391737838,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.722253741371748,0.605603448275862,0.7586299712351432,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6853573440560266,0.5517241379310345,0.711971223506338,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.7371796943964041,0.40301724137931033,0.6069350646229372,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.7263170647217786,0.5883620689655172,0.7668733543134592,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.7968973504788355,0.5237068965517242,0.6706680341367399,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.7062620667080026,0.5431034482758621,0.7120363723327249,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.706477462519114,0.5538793103448275,0.7375146288301719,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.7048925803567262,0.4547413793103448,0.6469076857474418,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,53,0.7279947451626725,0.3512931034482759,0.6359613649423007,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.7470369752971703,0.4806034482758621,0.6768021421064606,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6815780764571235,0.5926724137931034,0.7666407768856491,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.7233320378886704,0.44612068965517243,0.7108142677850804,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.7267556433310781,0.42241379310344834,0.6081856406891901,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.704010062420597,0.5625,0.7488502728388955,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6682091117119043,0.5538793103448276,0.7172545181279923,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.6898203250241244,0.478448275862069,0.7199425444567833,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6690641647103828,0.6314655172413792,0.7808866702726963,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.7053907015094423,0.5301724137931034,0.7013370689897234,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6622991370184047,0.5538793103448275,0.7093889327882366,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6736153415229668,0.5668103448275863,0.7335874521786837,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6885419757544654,0.5237068965517242,0.6836498772432625,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.6769838073670567,0.6281512605042017,0.7470949535388975,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6701856986121699,0.5063025210084033,0.6903104658827599,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6723056119717457,0.6743697478991597,0.8093974618665116,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.685749219370671,0.5903361344537815,0.7795754856433909,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6881335695806752,0.5714285714285714,0.7248988783146444,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6585825799046063,0.6008403361344538,0.7530588977443168,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6700925741854599,0.6113445378151261,0.7496514943831878,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.6699799742621966,0.6281512605042017,0.7154848543715094,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.6721972719268258,0.6596638655462185,0.7712920727227656,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.668968187925172,0.7415966386554622,0.8314453835505085,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.6319757017886458,0.6701680672268907,0.8123082541501402,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio_report,0.8
