outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.69392240878263,0.47413793103448276,0.716417482137619,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,61,0.6235734896964633,0.7306034482758621,0.8709006511854529,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,44,0.7437213806165895,0.5344827586206897,0.6620732100375205,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6932556299327612,0.6379310344827587,0.7865469597472432,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6854433482539484,0.5668103448275862,0.7834566245411707,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7067239364796395,0.6099137931034483,0.6884978737810611,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6505762095462502,0.5646551724137931,0.7371351962453179,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6413823629881376,0.7163865546218487,0.8453347770996812,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,37,0.7318889690301792,0.523109243697479,0.6433384190630581,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6372216872658876,0.7668067226890757,0.8291177930119098,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6221492772794475,0.7478991596638656,0.8202163125275123,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6646707059319412,0.6386554621848739,0.7748933209401582,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6480327566913302,0.6470588235294118,0.7601129862942599,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6453314776249907,0.6323529411764706,0.7256309914646117,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6898089684026807,0.7521008403361344,0.8289573765474443,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6561150207050898,0.7289915966386554,0.780712636961399,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,72,0.6748700018312797,0.5525210084033614,0.6559340372815632,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6322204706096062,0.7394957983193277,0.809010258577263,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6147471592513027,0.7920168067226891,0.8649534876519844,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6409184686302892,0.7899159663865546,0.8696338984290469,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6262354951732341,0.7815126050420168,0.8798554617674076,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6581983124628459,0.6218487394957983,0.6762696135474724,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6245980296296366,0.7394957983193278,0.7954131759354484,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,37,0.6422874251907111,0.7100840336134454,0.7786439695100845,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6860627248404947,0.6953781512605042,0.7910035100629187,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,54,0.6631371017117608,0.6113445378151261,0.737403914107633,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.740533237891484,0.4474789915966387,0.6249040921814095,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,38,0.610116274776282,0.7857142857142857,0.8374193720478064,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6853419642945471,0.6827731092436975,0.7187327487832311,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6179531848834061,0.6911764705882353,0.7839671319944206,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6024391940648379,0.7647058823529411,0.791495277754519,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,44,0.6948145462376938,0.6617647058823529,0.8061801535416812,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,37,0.6049264939269934,0.7373949579831933,0.8558675147612047,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6697331964402339,0.6743697478991597,0.7033638921020244,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,60,0.6097255501285069,0.6743697478991597,0.8102999401270116,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6607437460185571,0.6785714285714286,0.7723660630229173,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6501662198471856,0.7289915966386555,0.8174202916593104,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6424360823192357,0.7457983193277311,0.8527685120205407,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6029376765361422,0.7352941176470588,0.8099980820875835,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.714809325236838,0.5107758620689655,0.6416840712075704,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6926601180208525,0.4224137931034483,0.6205405369116874,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7218075779596427,0.5495689655172413,0.672563831316506,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7161701138037971,0.4051724137931034,0.5846274550913297,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.7320661381883372,0.3512931034482759,0.6014792261901908,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7051485038983442,0.4978448275862069,0.6767682692015061,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7005008277638872,0.5560344827586208,0.6948278610159375,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7373346643488526,0.3599137931034483,0.5685564054359705,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7393595776115843,0.49353448275862066,0.7009297452950194,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6914849669663103,0.5668103448275862,0.6722429813265273,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6461115772182243,0.6336206896551725,0.78969994440198,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6742847139799257,0.6724137931034483,0.7742832077978931,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.695823863337112,0.5107758620689655,0.7163959220941701,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7333898640295465,0.4051724137931035,0.582502401541492,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7548768755680269,0.4612068965517241,0.6860460237668196,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6960640276296218,0.4396551724137931,0.6073099830577592,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7976631401261008,0.4698275862068966,0.6142500657925566,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7068027840714647,0.38362068965517243,0.5803107943179989,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,38,0.8125151090627912,0.584051724137931,0.7311516487098749,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6930993011894108,0.6422413793103449,0.7511422667558569,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7054705620026814,0.5150862068965517,0.7108650016613798,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7023552071395753,0.4762931034482759,0.6855675589101056,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7208806653517821,0.584051724137931,0.7003425754357204,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6742736716339155,0.5581896551724138,0.7240176611530834,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6809634828992959,0.45043103448275856,0.6457734564221822,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,29,0.6633738039277799,0.6918103448275863,0.8216395026593277,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7182801935483379,0.4224137931034483,0.6253372596607992,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6975821056955044,0.584051724137931,0.6889299316794671,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6982485604181753,0.5344827586206897,0.7196093480669026,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,46,0.7149856861584623,0.5,0.6505216343933271,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6875330847438351,0.540948275862069,0.6805047805017337,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7115390841334298,0.5538793103448276,0.6967512470846151,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7726602093483236,0.45905172413793105,0.6091965701061016,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6734510217124153,0.5818965517241379,0.7542815766579652,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,40,0.690919711836142,0.5064655172413793,0.6937583168422602,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6838217688097545,0.6637931034482758,0.7536539651114927,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6349784811759732,0.6465517241379309,0.7796159093968852,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,50,0.7082799695485872,0.5668103448275862,0.6773507635450059,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
