outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.66199280180107,0.5609243697478992,0.7339744383338987,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6662637540607846,0.6197478991596639,0.7433162902517443,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6711198788939761,0.6050420168067226,0.7348851189952209,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,46,0.6619547577026158,0.6239495798319328,0.7712061048340989,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6740476193714428,0.5546218487394958,0.7247938379802243,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,38,0.635249516367653,0.6743697478991597,0.7807799380714964,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6532491002093312,0.7205882352941176,0.8067308690456281,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.6552411648013282,0.6281512605042017,0.7377321706226727,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.657874818349159,0.5966386554621848,0.687194234309516,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.6500243584564065,0.6680672268907563,0.72630205984835,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6548754181846826,0.6827731092436975,0.7834230019409033,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,29,0.6571004704695103,0.6827731092436975,0.726416370769595,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6713869242233432,0.6533613445378151,0.7507863320433243,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,59,0.6656961108138854,0.615546218487395,0.7097615435460009,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6342788461603235,0.7857142857142857,0.884680442274325,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6429095445917901,0.7415966386554622,0.8407769984986845,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.6542042350129985,0.657563025210084,0.7696614091462788,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.6408856732945661,0.7521008403361344,0.8678193303359759,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.6571522961813083,0.5905172413793104,0.7567017445633227,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6739896760359722,0.6120689655172413,0.7901418052469475,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.7087022116836706,0.5711206896551724,0.7210468785615471,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6903820182421202,0.6530172413793103,0.7381703480503542,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6974978053620963,0.6573275862068965,0.7591814120466984,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6497587486119315,0.6400862068965518,0.7795949926240285,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6543324489253425,0.646551724137931,0.7979667586190609,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6931121414941016,0.5193965517241379,0.7151929169340506,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6638639438235494,0.6142241379310345,0.7627649281781611,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6622396025179823,0.5969827586206896,0.7654400624814273,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.63869858296429,0.6400862068965517,0.7846068857354884,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6745937667567458,0.6918103448275862,0.7878951645947869,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.6859902198386314,0.584051724137931,0.7375158073779052,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.7503293036383469,0.3103448275862069,0.5485180088202236,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6672347654882219,0.6400862068965517,0.7844585368887353,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6882882675428597,0.5862068965517241,0.755227382830129,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,40,0.7336391312725677,0.5560344827586207,0.6803411734141237,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,34,0.7297750560313891,0.5064655172413793,0.673327784650776,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6760255820517952,0.6357758620689655,0.7894516540431082,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.7037389655973288,0.584051724137931,0.7086807807190219,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7521557735264952,0.39870689655172414,0.5780481187457905,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6627832561432018,0.605603448275862,0.7537571284625846,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.6671010729622291,0.6077586206896551,0.7239329950971976,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,52,0.6516225373893973,0.5926724137931034,0.7213339506736877,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.7334446368498891,0.5732758620689655,0.7012126319268751,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,49,0.7416683403336112,0.3857758620689655,0.5884207453861042,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.656067429439208,0.6831896551724137,0.758244350016116,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7673434647732597,0.3405172413793104,0.5999361601411898,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,22,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,43,0.7539427444679908,0.5129310344827587,0.6692344436865822,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6654126345046095,0.6099137931034483,0.7525221945255388,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6938241689907969,0.5258620689655171,0.6918389848868967,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6801856481348317,0.5280172413793104,0.7051693547597714,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.7000307270780922,0.5452586206896552,0.7279784350718788,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.7177138794186173,0.5775862068965517,0.7000276696753667,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.6638251775241333,0.6788793103448276,0.8238695075940761,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6705131063270874,0.6271551724137931,0.8101634590087912,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.7052762204070651,0.5581896551724137,0.6721362373609026,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6967050996838897,0.6099137931034483,0.7178392324081082,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.7130340266512433,0.6012931034482759,0.7313511128693508,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6612018549347862,0.6530172413793104,0.7870215136659992,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6915537986322614,0.6487068965517241,0.7525357639685725,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,58,0.7076678744208729,0.48275862068965514,0.694484445889167,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.7102438440441188,0.4288793103448276,0.6337240679010248,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6824832449299212,0.5150862068965517,0.6646957510244241,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6997649166360592,0.5107758620689655,0.7011060832615095,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6627649804159007,0.603448275862069,0.739734084752837,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.7079429035869085,0.5431034482758621,0.7400849927883777,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6811974053732724,0.6142241379310345,0.7375157826521781,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6915078528137825,0.6554621848739497,0.6989120148905538,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6993153465159315,0.5798319327731093,0.7258848124131512,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6969618501706821,0.6302521008403361,0.7664940856320964,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.67684245686865,0.6491596638655462,0.8093744440010932,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6786634557695448,0.6029411764705883,0.7448382343934628,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6674557789068286,0.5882352941176471,0.7366148605807864,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6930101581273085,0.5273109243697479,0.6278067004390938,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6773024269881479,0.5546218487394958,0.6814624590783551,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,20,0.6885388490591566,0.5042016806722689,0.6535740675906756,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6799173154671866,0.6827731092436975,0.8096941591390251,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6712046575439822,0.5777310924369748,0.72197270767571,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6908321966444763,0.5168067226890757,0.6551712103445497,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.7036014701109841,0.49789915966386555,0.600347379989028,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.7024818329377354,0.5672268907563025,0.7051560205722578,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6514045597763576,0.6512605042016807,0.788312769992686,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6774387739554403,0.7163865546218487,0.8115219291491399,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6960187867393319,0.5252100840336134,0.641876717913951,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.7203612438627074,0.5861344537815126,0.6811541577933662,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6972103903626212,0.6428571428571429,0.735005639787518,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6554019050490163,0.7142857142857143,0.7587207600667265,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6518361241940398,0.5756302521008403,0.6906174421071014,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.6
