outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.7070320652087982,0.5387931034482759,0.7458597032601966,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,72,0.6835817820299085,0.5,0.7155021481275956,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,55,0.737281738066778,0.4159482758620689,0.6603934988576011,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7300602688131158,0.5129310344827587,0.7194652080047687,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.7527934300861917,0.5237068965517241,0.7246492949567858,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,38,0.6939617788825415,0.5323275862068966,0.6743187825466457,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6549966319779725,0.6314655172413793,0.7604616456169507,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,44,0.6464344458930139,0.707983193277311,0.784845992332049,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,42,0.6623766058920398,0.6890756302521008,0.8172658130490781,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6713603217001628,0.615546218487395,0.7794486196006964,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.7437539286202974,0.3907563025210084,0.5747998610521545,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6825016500308727,0.4957983193277311,0.627714663449386,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.699129380389523,0.5168067226890757,0.672978855500011,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6233789823624923,0.7457983193277311,0.8631119078359973,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.6429247730758032,0.680672268907563,0.805808182981193,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6717011171401072,0.5504201680672268,0.6651269334812793,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6574214958581064,0.638655462184874,0.739213564873107,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,58,0.662413574237141,0.5567226890756303,0.6964918438359688,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,61,0.734886342612793,0.5273109243697479,0.6789334182796992,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,52,0.6575281289258024,0.6050420168067226,0.7511091974451767,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,39,0.695209607526374,0.5420168067226891,0.6833219682212457,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.7050757960583357,0.6701680672268908,0.8006259807017524,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6671148181802735,0.5756302521008403,0.7123606182992981,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.7505976058867593,0.45798319327731096,0.6313579782997691,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6561356054143639,0.6722689075630253,0.7735423195679112,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.6538729144104086,0.5882352941176471,0.7560714072867003,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.6937873216232288,0.5126050420168067,0.7140921099679564,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.6697545236603273,0.5567226890756303,0.7147182989528167,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,37,0.6390070166949896,0.6365546218487395,0.7906809212723483,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6573885934478835,0.6092436974789917,0.7605485791105002,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,31,0.6517319521908853,0.6092436974789917,0.7479908287433569,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,31,0.6335363476514237,0.6617647058823529,0.7985615639685872,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7257958149250976,0.5189075630252102,0.6322059301476588,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,67,0.670371706713825,0.5840336134453781,0.7348019190691786,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.6697224823020432,0.527310924369748,0.6700330035178231,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6910502552651783,0.48529411764705876,0.6866854395386126,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.6520200600616082,0.6869747899159664,0.811902147245413,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.7086481071480525,0.5210084033613445,0.695802758444499,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6524612829036985,0.6281512605042017,0.7471726461983589,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.648008683792153,0.5991379310344828,0.790767582087007,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6611046028267115,0.6120689655172413,0.7830005480853286,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6084991673269199,0.6853448275862069,0.8312745621092079,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.639319324926291,0.6745689655172413,0.8131814432295199,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7052260713211463,0.5603448275862069,0.6959878929968455,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6531383172268429,0.6185344827586207,0.7323336021350302,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6544367076724948,0.6724137931034482,0.7505238243977594,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6531432991382911,0.603448275862069,0.7880226482113974,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6972121889474827,0.7392241379310345,0.8477863806757668,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6618802638668986,0.6616379310344828,0.8270003224612821,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,53,0.7103017481401267,0.6012931034482759,0.6960596549779013,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6582216775806811,0.709051724137931,0.838244372244854,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6610915159459053,0.6012931034482758,0.7874060874884401,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.705567619348086,0.6228448275862069,0.7635791541398094,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6658885996048259,0.5366379310344828,0.6863200751515293,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.66852547698185,0.564655172413793,0.7276748202835269,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,39,0.8361243342912511,0.584051724137931,0.7523897498068652,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.8310212148050857,0.5064655172413793,0.674406256598403,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.7907898214324202,0.7004310344827587,0.8310669826080508,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.8226694637700446,0.4267241379310345,0.6143441324051381,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.659847235977566,0.6077586206896551,0.7313201319201592,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.7454547678213334,0.5495689655172413,0.6777239219634246,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6299137476111524,0.6982758620689655,0.8173368205974622,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7387175648739712,0.5775862068965518,0.7708624613326189,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6848194188297801,0.5818965517241379,0.7041027047120023,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7542743737980879,0.44612068965517243,0.6389621817559936,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.8453338932285751,0.540948275862069,0.677236612698415,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.7415717336981549,0.6422413793103449,0.713406475172241,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7438771780166269,0.4439655172413793,0.6221145796953804,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.6873940907934278,0.5172413793103449,0.6972944660564283,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,34,0.6516053261783522,0.6724137931034482,0.8037797363304569,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,40,0.7651358361274311,0.4633620689655173,0.6209667702383145,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7029034156276706,0.5775862068965516,0.7504796290097935,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6617902986582611,0.5905172413793103,0.7592634098906772,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6884588958586687,0.5,0.6451904748575725,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6795107672347707,0.5581896551724137,0.6929770378148754,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6795266399913136,0.4762931034482758,0.634596216986255,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.5
