outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,38,0.7609665312804798,0.4482758620689655,0.6116961156394053,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.699299371065492,0.6422413793103449,0.7507134806589421,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6777261459484297,0.5,0.6414477600198323,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.7114222264337471,0.4504310344827587,0.60687750944663,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7430996058206164,0.39655172413793105,0.5911878320331946,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7114476205035415,0.4612068965517242,0.6023745981830071,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.7874632127051616,0.4504310344827587,0.6177091249838401,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6956449132060492,0.592436974789916,0.6788453001205906,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.73425893078309,0.4579831932773109,0.6184657476732259,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6811305179700927,0.5588235294117647,0.6793319230152725,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,63,0.6524688656052539,0.6134453781512605,0.7512035042063531,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.695516690957172,0.5672268907563025,0.7150802104257785,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,36,0.7067412042043268,0.5,0.6201580763297732,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6830111629622515,0.5336134453781513,0.6789651787731457,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7067140760615597,0.634453781512605,0.7384277623492044,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6643559210442417,0.6554621848739496,0.7024474482411026,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.720864130287871,0.43697478991596644,0.5810896836226361,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7022063739859599,0.5147058823529412,0.6453151774465191,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7026913897754998,0.6932773109243697,0.814278786552782,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.675091373129978,0.6428571428571428,0.7386403069343193,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6873472843336144,0.5609243697478992,0.6782819497257208,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7297452087234819,0.5168067226890757,0.6209485354496481,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7003629085713248,0.4558823529411765,0.5838980861562768,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.7556960022524712,0.40336134453781514,0.5973940834521431,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6762025598677339,0.6470588235294117,0.7542304968841369,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6663624397406762,0.6848739495798319,0.7563156141759212,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6757835441413309,0.5987394957983193,0.7331233914956445,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7448759456265399,0.476890756302521,0.6234706337005317,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6515760493485084,0.6029411764705882,0.7701864735201484,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6942456224532161,0.615546218487395,0.72824515336617,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6249244936549534,0.6953781512605043,0.8304224069421203,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6881228012590468,0.5105042016806722,0.6530683626386125,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.703110515084082,0.615546218487395,0.7882635251943749,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6930510687106282,0.6827731092436975,0.7367145986911826,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6378817958331923,0.661764705882353,0.8189146436982734,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7649319901463193,0.5294117647058824,0.6906360493072795,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6750463353522075,0.6113445378151261,0.7503905482762663,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7632514205142521,0.4327731092436975,0.5914183583523351,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7030822574710041,0.6323529411764706,0.7551034419133275,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6424245138226626,0.6120689655172413,0.7255980336388405,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.673408303556582,0.5581896551724137,0.7605664662377463,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6777807809287267,0.5280172413793103,0.72042590940683,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6419801945204932,0.6831896551724138,0.7528320501781152,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6713043524854808,0.5883620689655172,0.7083926467796685,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6628935169917917,0.6465517241379309,0.7941560814117768,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.627793542040914,0.7262931034482758,0.7766548984056048,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6256045611014229,0.7112068965517241,0.8429683525720475,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6934873343388646,0.5538793103448276,0.7423868236833129,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,38,0.705497819488078,0.5366379310344828,0.6787245199652084,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6615222538638114,0.6357758620689655,0.7475571585346559,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6572619250467231,0.5905172413793104,0.7421124081986543,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6913635483792058,0.6530172413793104,0.7360991674938873,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.7369874333191803,0.5732758620689655,0.7178312732901295,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6871061127860929,0.6012931034482758,0.7211116554230694,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.631581004348213,0.752155172413793,0.863372704534755,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6447816664756008,0.5625,0.7275364200033358,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6679315591424472,0.5560344827586206,0.6912903705215474,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.7302824444793287,0.5366379310344828,0.7336096955999545,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.648126394339021,0.6982758620689655,0.8250945183681531,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.7003967639376429,0.5517241379310345,0.7281459803966652,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6722913495201481,0.6336206896551724,0.7183797385094892,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.692606811437942,0.6314655172413793,0.796555375781661,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6641563266053321,0.7241379310344828,0.7796455832615441,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6988725114746427,0.4698275862068966,0.6335642046591203,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,51,0.7673796726301647,0.3275862068965517,0.5549665341305884,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6841532756396962,0.7586206896551724,0.8492382746306728,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6916774708763909,0.5948275862068966,0.7294769034973736,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6755130644014637,0.6379310344827587,0.7229716218219732,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.7904649993719259,0.6206896551724138,0.7603781453397216,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.7139283361765284,0.4181034482758621,0.5886131218201821,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6585001797924739,0.6939655172413793,0.7901814110114357,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6543135435986577,0.5517241379310345,0.7415697540468729,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7337476548119094,0.4396551724137931,0.5929189837964268,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.7192495987373693,0.45905172413793105,0.6645155344781932,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6613913422692015,0.5474137931034483,0.7297820065544944,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.7510627656366995,0.5107758620689655,0.6515781106218171,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.8
