outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6434193399867935,0.6884353741496598,0.7551159864874287,0.6785714285714286,1.0,0.14285714285714285,0.3071475584169756,55602,blood,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6328353339944294,0.726530612244898,0.7742929219942963,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6279782485235182,0.7387755102040817,0.8149546779953181,0.6785714285714286,0.9714285714285714,0.19047619047619047,0.2748737083745107,55602,blood,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6355682684155102,0.725170068027211,0.7652473328486763,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,55602,blood,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.6329895305866156,0.727891156462585,0.7674809843624424,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,55602,blood,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.7218125181106926,0.6230506619016162,0.643510769557565,0.653061224489796,0.7606440594864531,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,55602,blood,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6845178729906495,0.5986111111111111,0.7008632676026676,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6839498607029639,0.5805555555555555,0.6759820591871786,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,blood,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6883880018401852,0.5708333333333333,0.6811266498467581,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,blood,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6794512615966112,0.6277777777777778,0.7312081332487493,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,blood,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6854895386788219,0.46805555555555556,0.6488689545821387,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,55602,blood,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6845178729906495,0.5986111111111111,0.7008632676026676,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6837224051722409,0.6208333333333333,0.7084848894540385,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,55602,blood,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6870996833283696,0.5847222222222223,0.6947946970579346,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6812882360578285,0.6472222222222223,0.7300937465125723,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,blood,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.681884987351241,0.6430555555555555,0.7134134468141854,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,55602,blood,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6845178729906495,0.5986111111111111,0.7008632676026676,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6884362125311382,0.5805555555555555,0.6913203231549236,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,blood,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6870860963169054,0.5902777777777778,0.6891104597648692,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,blood,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6923389976656148,0.5486111111111112,0.6983702301731204,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,blood,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6900539469379056,0.5833333333333334,0.7141631438031064,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6845178729906495,0.5986111111111111,0.7008632676026676,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6788169925182295,0.6375,0.7371814091812073,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,55602,blood,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6778676485089703,0.6291666666666667,0.7018842042123603,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,blood,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6755576977139947,0.6555555555555556,0.7441199372749772,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,55602,blood,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.676629080392423,0.6555555555555557,0.7360579959839062,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6845178729906495,0.5986111111111111,0.7008632676026676,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6850368996142989,0.5833333333333334,0.6853648471057621,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6787579059981746,0.6319444444444444,0.7153790507590094,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,55602,blood,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6862909653111152,0.5666666666666667,0.6915124834433187,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6802453356440973,0.6027777777777779,0.7045948479232763,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,blood,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6845178729906495,0.5986111111111111,0.7008632676026676,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,blood,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6859102100086302,0.6111111111111112,0.7029503940062833,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,blood,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6855491638109503,0.5986111111111112,0.6810073634283709,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,blood,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.6881027975182528,0.5777777777777777,0.6980123573302593,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,blood,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7182483338162851,0.6642719571348523,0.691967636352211,0.5638888888888889,0.6734904120254581,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,blood,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.6612905225528464,0.6,0.6918526228552473,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,55602,blood,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.6604762966890139,0.6152777777777777,0.695521926185525,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,55602,blood,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.655968998289681,0.65,0.7541758516598739,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,55602,blood,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.6688289272201554,0.5583333333333333,0.7127972665046964,0.625,0.8333333333333334,0.25,0.1005037815259212,55602,blood,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.6822438769164856,0.4277777777777778,0.6194653678068622,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,55602,blood,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.6612905225528464,0.6,0.6918526228552473,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,55602,blood,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.74258910460736,0.6217977554774649,0.6605555210034504,0.6069444444444444,0.6897022418489213,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,55602,blood,0.2
