outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6840251506661206,0.5301724137931035,0.7334016183825389,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6831662407217969,0.5474137931034482,0.7117741575923271,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.7075977922881184,0.7112068965517241,0.8663818807993902,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.7156208282878067,0.5625,0.6998386668276029,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6791095518069014,0.6788793103448275,0.8498233949552407,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6898007852201979,0.5646551724137931,0.7251583260218769,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6710653672183847,0.5797413793103449,0.7347966754098619,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7107926036138458,0.6681034482758621,0.7401567875388266,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6463747680228594,0.6977687626774847,0.819113333208964,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6130231461101554,0.7281947261663286,0.7892332768466785,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6397044544049542,0.7383367139959431,0.8437865378425802,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,59,0.7314512943930274,0.6044624746450304,0.6708833562512444,0.32608695652173914,0.034482758620689655,0.8235294117647058,-0.24323156800208287,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6535600034457293,0.563894523326572,0.723393229558484,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6619439290463537,0.6247464503042597,0.7491610580271586,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6119343455605466,0.7281947261663286,0.8110520976402965,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6046623057328153,0.716024340770791,0.8171701659926276,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6681946029630164,0.5943204868154157,0.7374357947360816,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.7623615366015576,0.5537525354969575,0.7022033635001235,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6037739710202396,0.8498985801217038,0.9148286644826751,0.8043478260869565,0.896551724137931,0.6470588235294118,0.5702592353303637,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6397529642251772,0.6734279918864098,0.8083691129742681,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.609108053320987,0.7728194726166328,0.8654279390023958,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.661167848128516,0.7444219066937119,0.8522668951103942,0.6304347826086957,0.4827586206896552,0.8823529411764706,0.3700227502462479,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6028548827522613,0.8194726166328601,0.8935232515409965,0.7608695652173914,0.8275862068965517,0.6470588235294118,0.48102957532012225,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6184071483692444,0.8235294117647058,0.9166221069360017,0.782608695652174,0.7586206896551724,0.8235294117647058,0.5641294669159437,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6666346632997786,0.6008403361344538,0.6980755412202564,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6212130790461382,0.6974789915966386,0.8016778392416953,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,64,0.6681418497150736,0.6260504201680672,0.7914876535459093,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,48,0.6559478945661092,0.6869747899159664,0.7485371497516059,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6586233203920613,0.6449579831932774,0.8057097756329314,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6237975341506411,0.7016806722689075,0.7690533105343951,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7117072789645491,0.6155462184873949,0.7385783330764373,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.5957910639425065,0.7184873949579832,0.7992872766849579,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6451518403050082,0.657563025210084,0.7842287106888746,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6986556787246904,0.5147058823529411,0.6670138344114361,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6243854633515015,0.6764705882352942,0.7496293937805707,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,61,0.6851178024559135,0.5609243697478992,0.6785461406729729,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6530753518234061,0.5987394957983194,0.7075391896734503,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.5791425911354537,0.7647058823529411,0.8329788978353974,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6633530379482195,0.638655462184874,0.7158931590930692,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.654095549059239,0.6029411764705882,0.7048752549442868,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6925788795174052,0.6293103448275862,0.7343545896267474,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7125533345991689,0.5560344827586207,0.7323141719649747,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6886550089207887,0.6379310344827586,0.7586539364799811,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.7107100507037751,0.5775862068965518,0.7682054870753925,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6876447996592306,0.646551724137931,0.7791008444829626,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6772394174733656,0.6594827586206896,0.8118900496278765,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7205954394013256,0.6702586206896551,0.7738594879871651,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.665326886305468,0.6336206896551724,0.825833373931141,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.735161739872087,0.4956896551724138,0.704002273423122,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6517397703018384,0.6594827586206897,0.7781934530638557,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6548829902401324,0.5646551724137931,0.686108612729407,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.689891077403613,0.5754310344827587,0.7276174906387406,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7705315689566962,0.625,0.7705173627141003,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.705781212434472,0.6487068965517242,0.7987030261446564,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7283040395846202,0.6788793103448276,0.7962750541701082,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6886720316680734,0.5689655172413793,0.7669640676581471,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6899360909969823,0.5344827586206897,0.660182454803033,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.690134965784384,0.4719827586206897,0.6245304027296202,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6648172038488249,0.5538793103448275,0.6873272398560655,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.701550054868996,0.5086206896551724,0.6400983935514839,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6843649696573352,0.564655172413793,0.6671184862209412,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7042928467724227,0.4676724137931034,0.6499157972848296,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7903252294793413,0.603448275862069,0.6830829363874235,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7005345004189817,0.5172413793103449,0.6616444723083504,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6621411099042557,0.5711206896551725,0.6853647096534053,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6500969241965491,0.5797413793103449,0.7376164100447631,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.660804519410186,0.5775862068965517,0.7033436215326327,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6771241411436119,0.5581896551724138,0.6812655555412873,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6797923223496191,0.5258620689655172,0.6773861375669912,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6741346134981553,0.4849137931034483,0.6365733739409067,0.6444444444444445,1.0,0.0,0.0,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7099344722527241,0.4849137931034483,0.6101872324176384,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6625616900489065,0.540948275862069,0.7104990029106902,0.6444444444444445,1.0,0.0,0.0,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7419092927784133,0.5150862068965517,0.6704635157415024,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6865042636498405,0.521551724137931,0.7163836046343209,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6505077286375525,0.6594827586206896,0.7883351340100424,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6770558583558255,0.5538793103448276,0.6738783344738207,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
