outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6621835929675454,0.7155172413793103,0.8308538775450239,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.706662385191885,0.6099137931034482,0.7865087515057321,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,66,0.7668459438192528,0.39439655172413796,0.6250007747574232,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6765417801853881,0.5172413793103449,0.6641406584883043,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6892758912816698,0.5538793103448276,0.7364827995709222,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.681645789485784,0.7155172413793104,0.8115586003117895,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6461371604268222,0.7198275862068966,0.7749452966218684,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6221865672955331,0.7650862068965517,0.8572289631072267,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.7595219651817601,0.4621848739495799,0.6426573347393641,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6778816074689789,0.51890756302521,0.6398940256123008,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.7632807467817853,0.6092436974789915,0.7115881406768021,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7098350118462807,0.476890756302521,0.6107372283316704,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6568735432449639,0.6491596638655462,0.7944750332184936,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.6945221184559605,0.5105042016806723,0.6173193642359832,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6987306858151894,0.6365546218487395,0.7381849726496928,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6991162344304653,0.6449579831932774,0.7230813435287397,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.7110649319432863,0.5399159663865547,0.6412394583498005,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.6967090033965607,0.4957983193277311,0.6261247298213681,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7115316672240222,0.4831932773109244,0.5936213503684326,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6753736650412453,0.5903361344537815,0.7061203374634851,0.6222222222222222,1.0,0.0,0.0,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6752419694552709,0.6638655462184875,0.7781898230621382,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.6874552621766612,0.5861344537815126,0.69107806332798,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6773317574021801,0.6827731092436975,0.7743515803830232,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7005292704059284,0.5567226890756303,0.631789669384079,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6911918295516395,0.6344537815126051,0.7508156789776878,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6720803705911906,0.6449579831932772,0.7837935400304367,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6531343302452782,0.6785714285714286,0.7694425180355094,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6045326391084985,0.7857142857142857,0.8652415117264508,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.6989493600074155,0.6281512605042017,0.7296757209289307,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.6384930132768006,0.6827731092436975,0.8077586653365572,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6391773333029459,0.6869747899159664,0.7586433276106435,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.5966673393677658,0.7836134453781513,0.8723793055297192,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6230629288211507,0.6596638655462186,0.7856735082003026,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6533872191108746,0.6218487394957983,0.7427462665986114,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7581405496896296,0.6554621848739496,0.7897287234020564,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,58,0.6409507973826646,0.6281512605042017,0.7633441027789121,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.7060268286053587,0.45168067226890757,0.6082934672639609,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6867587970562905,0.5546218487394958,0.6988093776238622,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6268959218666313,0.6848739495798319,0.7529106695750121,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.631918947881503,0.634453781512605,0.7382388695426076,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6898425854752448,0.6099137931034483,0.7241477838466258,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.6462153816332449,0.6487068965517242,0.7456057384442565,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6734862322369538,0.5387931034482758,0.6531923239592169,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.6443656979925504,0.6400862068965517,0.7914717172016692,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.735738551744788,0.6637931034482758,0.755173553510944,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7704964026065333,0.5517241379310345,0.6943243184620491,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7089749990994426,0.7543103448275863,0.8387893015273823,0.35555555555555557,0.0,1.0,0.0,2002,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.6612448645456498,0.6961206896551724,0.7964214586556162,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6530684301144525,0.6594827586206897,0.7378784523778661,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7365881633601251,0.4892241379310345,0.6277232709546836,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.699523161814965,0.39870689655172414,0.5955837070747789,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.7668622217807433,0.5883620689655172,0.7022781480802088,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7477294886091442,0.38146551724137934,0.5954301695103361,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6909113086716663,0.4719827586206896,0.6492693897724756,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6813215492234677,0.5689655172413792,0.7101314347184837,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6916176241679557,0.6012931034482759,0.7187227081800696,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6383873915580629,0.6788793103448276,0.8237755658155059,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6382962129838258,0.6400862068965518,0.7369588089988544,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7639192260483414,0.4913793103448276,0.6526868527143456,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6913232051320531,0.584051724137931,0.7906102022293078,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6275776869692702,0.7801724137931034,0.89636029858086,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.6640606333473726,0.5775862068965517,0.7476026997124071,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6948403111270535,0.5495689655172414,0.6779701237915998,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6910835820109503,0.5560344827586208,0.7271373434835765,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.644997381375427,0.8168103448275862,0.8580886821027972,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.662072232788415,0.6810344827586207,0.8076329724719512,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,48,0.7021948226746525,0.4978448275862069,0.7030393939824672,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6437905517378633,0.6056034482758621,0.7051547831634665,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6818037858063271,0.6314655172413793,0.7484240672133918,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6936282498767521,0.5969827586206897,0.7151408387790241,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6308453194203464,0.6400862068965518,0.7649714883780487,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6508066688691245,0.6314655172413793,0.7406294712201418,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.8461323267693315,0.4827586206896552,0.6855440967364116,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6642690130213424,0.5862068965517241,0.7488510668464733,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.6563773103217173,0.5818965517241379,0.7158005829110788,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7080240486869411,0.4655172413793104,0.678549589073621,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.8
