outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6772217827322176,0.5798319327731093,0.6550925723374104,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7131548561964353,0.542016806722689,0.6112719750683828,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,4,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.6969842647471676,0.5462184873949579,0.684860624465476,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6773902691921714,0.6239495798319328,0.7471755903250565,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6828776279310652,0.6134453781512605,0.7368318219956907,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.711916642936373,0.5672268907563025,0.6716553353335822,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.6677924378981228,0.5441176470588236,0.6965301200223355,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6727675944681795,0.5714285714285714,0.7243880598592348,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6793277314929694,0.6155462184873949,0.7741065217982829,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,77,0.7009462462240457,0.41596638655462187,0.6400695242907017,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,39,0.6969031504613701,0.4600840336134454,0.5924601169620752,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6718699887899011,0.6260504201680672,0.7602247725144875,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6919279950438569,0.634453781512605,0.7423608912136258,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7002150431999135,0.5378151260504201,0.667913771651094,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,42,0.6977504142739698,0.4936974789915966,0.6037353579185033,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.681763042663265,0.5609243697478992,0.6795136856125169,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6617721596070457,0.6491596638655461,0.7910313052448259,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6614987005492523,0.5344827586206897,0.6854794217415573,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7009362788136757,0.5,0.6438962754200809,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6807152811779955,0.5732758620689655,0.7120164508765175,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6898425437254363,0.4202586206896552,0.6093527221956605,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6762465328970332,0.5560344827586207,0.7356347866200973,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.7026618171040843,0.540948275862069,0.6987470664536924,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.730002933377226,0.4913793103448276,0.6712176098475708,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7853142305511598,0.5625,0.7437261288300502,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7017495300414753,0.47198275862068967,0.7200526834654317,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6969249929182004,0.5625,0.6601206271382353,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7561517907477053,0.6681034482758621,0.8148493421874707,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6987176530787067,0.48275862068965514,0.631198723994323,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.721994243864663,0.3836206896551724,0.5824029463082605,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.7863220100069797,0.4137931034482758,0.6138775653418621,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7178209095122218,0.4849137931034483,0.6740468115825051,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7656977265120497,0.4396551724137931,0.6850908412924032,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.7283678549257513,0.4073275862068966,0.5895728526067184,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.6747791694570963,0.6400862068965517,0.7637320681690634,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.682995070866361,0.7047413793103449,0.800459281183984,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6800680740295518,0.5668103448275862,0.7165316450585829,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6740010339974548,0.5818965517241379,0.7008789634828287,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6598912862409794,0.6724137931034483,0.7934952188626289,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6879101206454843,0.5689655172413793,0.7473533170641501,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6917765986648172,0.5086206896551724,0.6386717886422987,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6612926824918279,0.6918103448275862,0.7887076260163398,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,38,0.627664054512648,0.7866379310344828,0.817801260644885,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6793440427328423,0.6422413793103449,0.753912508498373,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6882807167659253,0.5711206896551725,0.6974848777106046,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,33,0.6557801317452849,0.6637931034482758,0.7811997435193653,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6777214205325053,0.5818965517241379,0.7096229063129358,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6831936623053383,0.6788793103448275,0.7525424357762279,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,37,0.7097354469182837,0.5387931034482758,0.6566941696093749,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6511529469589458,0.8038793103448276,0.8597042276878591,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,34,0.6492550662704751,0.7392241379310345,0.8463355607573049,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,50,0.7003052273927104,0.6724137931034483,0.7706832493573643,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6518548235877087,0.6551724137931034,0.7571817654692107,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.6504840135477337,0.6788793103448276,0.8017845014260885,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6987651689809755,0.6012931034482758,0.7574448003620009,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6418038955431712,0.7068965517241379,0.8212497423456055,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6284845196154567,0.810344827586207,0.9076359726136123,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,48,0.7218846827139411,0.5883620689655172,0.7302986571962856,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6601146020494388,0.6745689655172413,0.8237999656808144,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,56,0.6873447869106103,0.6508620689655171,0.7220941076491602,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,24,0.6603494324397831,0.7737068965517241,0.8815104635157429,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6748584868910529,0.5883620689655172,0.740038792485415,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.670941701566253,0.7327586206896552,0.8690648043234348,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6697332558372936,0.7650862068965517,0.8462897770449279,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6464240011397535,0.7413793103448275,0.843683049868083,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7139660112851508,0.51890756302521,0.5956445296717463,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6950438912632162,0.5210084033613446,0.6456440508368243,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6731339288814653,0.6701680672268908,0.7947860133110753,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6327448971669045,0.7184873949579833,0.8210698710172915,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6863621596277639,0.7079831932773109,0.8219195026793712,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6838145040705442,0.634453781512605,0.7861481790721339,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6660914084846586,0.5777310924369747,0.6904833559643331,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6577017634230978,0.6890756302521008,0.7706796361765331,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.711123561441672,0.6176470588235294,0.7035326205552556,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.650973777828782,0.6197478991596639,0.7185954094879173,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6450756063194627,0.6491596638655461,0.7412851442867191,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.674850026564883,0.6848739495798319,0.7647742484033807,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6884264910451192,0.5525210084033614,0.7159779317933778,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6722281596152873,0.5672268907563025,0.6691375058352188,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7070413593525012,0.5147058823529412,0.6244193657402662,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6463905107058423,0.6218487394957983,0.7413146768554596,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6230179578889885,0.7016806722689075,0.7545665994668989,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6828973077824689,0.6218487394957983,0.7644394245806485,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,34,0.6837729419879796,0.5819327731092436,0.6586987257484436,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.64954130993377,0.6827731092436975,0.7677639244921695,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6634847237058485,0.6491596638655462,0.7575291157704885,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.659283095558988,0.6218487394957983,0.709732532968568,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.4
