outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6936331713733725,0.475,0.6516573638256469,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6954151948166698,0.4666666666666667,0.6387239707954024,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6954150896522232,0.46944444444444444,0.6414350355862132,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6947544962492079,0.4625,0.6402896971139199,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6957514163659163,0.4736111111111111,0.6459973173465268,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,blood,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6910645897884216,0.47916666666666674,0.6672502923344072,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.690988189520519,0.4847222222222222,0.7074637136867217,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,blood,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6918454940287022,0.49166666666666664,0.7041044241640866,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6947544962492079,0.4625,0.6402896971139199,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6958146409017589,0.4625,0.6362543541941283,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6949870517275466,0.47500000000000003,0.6629142943257349,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6915829177255636,0.4750000000000001,0.6749924807715222,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6930170037758706,0.4638888888888889,0.6381277835992629,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6947544962492079,0.4625,0.6402896971139199,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6948703023785772,0.45833333333333326,0.6325887890880977,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6969914449680028,0.4666666666666667,0.6410505811960712,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6952860507905007,0.4805555555555556,0.6505223397527184,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,blood,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6966538028536696,0.46944444444444444,0.6448870665085534,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6947544962492079,0.4625,0.6402896971139199,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6933762029974956,0.47500000000000003,0.6411109831160922,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.6943928485391476,0.4847222222222222,0.6533919607320244,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.688578880854224,0.5069444444444444,0.6605284421905893,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,blood,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.697594900028977,0.6488996221533957,0.694994518882443,0.49722222222222223,0.6596171522112944,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6718976902966018,0.6291666666666667,0.7375813122809107,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6669052178028269,0.6041666666666666,0.7260940020233709,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6787731638309572,0.5833333333333333,0.7156333267259507,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,blood,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6811355030152144,0.5611111111111111,0.6599589279876077,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6743756174948431,0.6180555555555556,0.7220969349932724,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,blood,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6718976902966018,0.6291666666666667,0.7375813122809107,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6713276770595582,0.6388888888888888,0.7431794310745397,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,blood,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6751472018039844,0.6166666666666667,0.712847414303418,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6751914550977363,0.6138888888888889,0.7089843272538396,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,blood,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6756421655106022,0.6069444444444445,0.706967359480053,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6718976902966018,0.6291666666666667,0.7375813122809107,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6719067677586497,0.6194444444444445,0.7415265724356432,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.675388230520711,0.6097222222222223,0.7072025726218226,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6782154537701996,0.5861111111111111,0.7185049925291347,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6731200582319067,0.6236111111111111,0.7444093735502576,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6718976902966018,0.6291666666666667,0.7375813122809107,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.670562347596503,0.6305555555555555,0.7445257567253551,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6731729695457336,0.6138888888888889,0.7238754098724742,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.666744975895325,0.6347222222222222,0.7500862326761794,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6702382679150097,0.6222222222222222,0.7268891340016546,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6718976902966018,0.6291666666666667,0.7375813122809107,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6732887033538215,0.6194444444444445,0.7278280385205158,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6737983881831181,0.6180555555555556,0.7040904764435572,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.672088812105039,0.6263888888888889,0.7021271212936949,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6672218988427688,0.6708333333333333,0.7511150122069001,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6718976902966018,0.6291666666666667,0.7375813122809107,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.6799152419588526,0.6735092916840948,0.6703639703257007,0.6222222222222222,0.7484065976856129,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.4
