outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6475583198978581,0.6407563025210085,0.7636531808119823,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6556024417082266,0.7100840336134453,0.8393031091540365,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.697838112200398,0.6365546218487395,0.6935523181183562,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,44,0.6032368500595094,0.7331932773109244,0.8273892276740203,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.6171104485996661,0.7815126050420168,0.8396769801707435,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,31,0.664979738015073,0.7941176470588235,0.8640836283765277,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.5986291116649713,0.8319327731092436,0.8942954796388372,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,22,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6208601073735216,0.7605042016806722,0.8172458513258904,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.623394343382813,0.7373949579831933,0.8093956656495971,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6302605411143942,0.7163865546218489,0.8207205035465291,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,43,0.6403426611277603,0.6365546218487395,0.748992978463119,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,36,0.6084799003980732,0.796218487394958,0.8669133107759768,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,31,0.6535955768155717,0.657563025210084,0.7186394424465571,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.647098262408645,0.7205882352941176,0.8074783977239517,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,50,0.6038182898460884,0.7857142857142857,0.8491716412895889,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6173328382189193,0.8109243697478993,0.8965187331048098,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,21,0.5998322694383285,0.7878151260504201,0.8640889874478784,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6041747692341352,0.8298319327731092,0.894262088602924,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.672571369315431,0.7352941176470589,0.785428962007631,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6646699630304439,0.6508620689655171,0.7772081142843663,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6806194813421306,0.5625,0.7032574447265113,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6951747181410796,0.519396551724138,0.7166693581880478,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6523161715409768,0.6767241379310345,0.814243495000996,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6823506502208423,0.5107758620689655,0.736878070803731,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7038855296275534,0.5538793103448276,0.7038356995793393,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7028169218787649,0.6293103448275862,0.7930611996602204,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6510880633907724,0.6056034482758621,0.7550623575193451,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6871301541138384,0.6508620689655172,0.7970395717036722,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6648117543499577,0.6120689655172413,0.7629374220007146,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6632651580161629,0.6142241379310345,0.7521373728894314,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6596590993755157,0.6573275862068966,0.8191777270282836,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.6792235542403808,0.5474137931034483,0.7484322881467211,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6706056821994264,0.603448275862069,0.7372834217653839,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6519361160340236,0.6336206896551724,0.7713655886413789,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6702813004845947,0.6228448275862069,0.7566802684771302,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.7116285885608105,0.5754310344827587,0.6831858419870063,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6655304051011629,0.6185344827586208,0.7656977976277543,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.7088895883623048,0.5172413793103449,0.7273730706981398,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6806445454110354,0.5775862068965518,0.7301530123697745,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7230724032170502,0.5581896551724138,0.6705512255951673,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.710693825967473,0.5754310344827587,0.7331705756251358,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,1.000640081703504,0.5344827586206897,0.6456404060667809,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6966140935790205,0.5280172413793103,0.6701410856003456,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6786790864613318,0.5711206896551725,0.6799560415484412,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.7181560608665096,0.5732758620689655,0.6696643261616361,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6977006129100837,0.6508620689655172,0.8056612143096418,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,66,0.7017504088612455,0.5344827586206897,0.7263176291144332,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7360281392001036,0.5603448275862069,0.7052775371710656,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7014859176960975,0.49999999999999994,0.6634706997293913,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6582618687169843,0.7931034482758621,0.8791480294765246,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,23,0.697813915179846,0.5668103448275863,0.6859319121874017,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6996636866516692,0.6379310344827587,0.7390474284330681,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6604572096812499,0.6767241379310346,0.8212111686190426,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6812491564528398,0.5775862068965517,0.7461290143083686,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.7043008193838005,0.6616379310344827,0.72614477474001,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6800542083882917,0.6336206896551724,0.8095857783581983,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6607374247930272,0.6185344827586208,0.777430946668445,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.647809514518389,0.7090517241379309,0.8120347331470137,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6783338758385292,0.5948275862068966,0.7445090494797987,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6975673667622517,0.6551724137931034,0.7997301453300236,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.7096326862813762,0.5711206896551724,0.6806134855708522,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6485689512388139,0.6594827586206897,0.8022404455806085,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.7214226181897487,0.4396551724137931,0.6522249863648426,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6685323187254346,0.685344827586207,0.8111649701253374,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,22,0.7054647880610753,0.6077586206896551,0.7770377556637087,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,25,0.6980300422634278,0.6293103448275862,0.7524960080249139,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6936831238392875,0.5883620689655172,0.7492384045548883,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6720384036682403,0.7058823529411765,0.8025871578681933,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.648449369453154,0.7142857142857142,0.8373145118051043,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6563572594831014,0.6407563025210083,0.7032106658164807,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6353215882469081,0.75,0.7949617482548101,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6687308496920158,0.661764705882353,0.7644090616038378,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6940382352894156,0.6071428571428572,0.7306884167251126,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.7010105968964916,0.5588235294117647,0.6630060772536406,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6556493267914177,0.6554621848739496,0.7769641548428305,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6981212322977817,0.6491596638655462,0.6996618639814656,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.698156726979492,0.592436974789916,0.6741420303412683,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6582510702735104,0.7142857142857142,0.8275076689564934,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6581838846409456,0.6491596638655462,0.7508598541154201,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.7051128054052257,0.615546218487395,0.6753669709530934,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6491268600265141,0.7247899159663866,0.822605293950092,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6511071350836132,0.6890756302521008,0.7533701047090926,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6921938533455875,0.5714285714285715,0.6733234237089376,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,32,0.7109959465305712,0.5357142857142857,0.6402866754530564,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6659333318495583,0.5966386554621849,0.7335181943477123,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6591150529180512,0.6722689075630253,0.7983316855802833,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6338188531065392,0.7205882352941178,0.7915943615634895,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.8
