outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,27,0.7332306106513878,0.5084033613445378,0.6951739013609185,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,16,0.7056222958516338,0.4894957983193277,0.6245237834535955,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7402680631388966,0.44747899159663873,0.6604665689062081,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,24,0.7063260024435423,0.4726890756302521,0.6461071478589123,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,radio,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,34,0.6818092356266345,0.6218487394957983,0.7464591044273148,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.6646096389762668,0.6890756302521008,0.837833108573946,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,23,0.6595422588771874,0.7142857142857143,0.7949253954737567,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,radio,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,14,0.6454392924107116,0.7331932773109244,0.8368640936846322,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,12,0.6487738580305429,0.6743697478991597,0.7799571607747425,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,10,0.6399111629581766,0.6974789915966386,0.7789845589505584,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,20,0.6666341544427717,0.6953781512605042,0.7595190910435412,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,23,0.6768520267209558,0.6680672268907564,0.7569460169706256,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,23,0.6547195350136611,0.7121848739495797,0.7707128545798312,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,28,0.7045000989982735,0.5210084033613446,0.6803651773491395,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,17,0.6571546042590581,0.7331932773109244,0.8265675226700001,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,radio,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,10,0.6706319491502677,0.6491596638655462,0.7417965494288673,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6709568628624145,0.6869747899159664,0.8204720182734354,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,2002,radio,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6570905813863807,0.6953781512605043,0.8247004352537206,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,11,0.6711909586029726,0.6407563025210083,0.7309262102799048,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,18,0.6726700007665507,0.6344537815126051,0.7660496374742307,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6549895235657425,0.5538793103448276,0.7345581963906506,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,radio,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,45,0.6653630897447076,0.5775862068965517,0.7295611036459945,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,6,0.663174694311127,0.6530172413793104,0.8011827026195959,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,65,0.6794476934721461,0.5517241379310345,0.7163708907882876,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6757828459905529,0.603448275862069,0.7368232355986255,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,44,0.6604860588204716,0.6724137931034483,0.7697361086437966,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,36,0.6995382972175892,0.5193965517241379,0.7069926044778646,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,9,0.6841991603080385,0.5150862068965517,0.6837714462467354,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6622603976534944,0.6228448275862069,0.7461664705354094,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,26,0.6931608910769417,0.5366379310344828,0.6680744394390079,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,57,0.6674416137603021,0.5646551724137931,0.7446767900729958,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,6,0.7209369185603307,0.5625,0.6761689332506193,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,10,0.6424920726235069,0.6530172413793103,0.7542140790553005,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,33,0.6899424984883323,0.584051724137931,0.715142621548439,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,9,0.6799977270054082,0.6271551724137931,0.7422026324584156,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,13,0.6808887090499389,0.560344827586207,0.7384060466350457,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6553373389841893,0.7607758620689655,0.8736216277171316,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.648470818560148,0.6012931034482759,0.7608364308182013,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6381696643033579,0.7586206896551724,0.8428530936799892,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,19,0.6351146740662094,0.728448275862069,0.8191276177868312,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6685480145298658,0.6530172413793103,0.8022076921675785,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6625165946814536,0.7112068965517241,0.8300501380075209,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,10,0.6466062743042369,0.6206896551724137,0.7494479733577395,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,6,0.6536378498120319,0.7241379310344828,0.856460167964215,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6606362161439873,0.7392241379310345,0.8593227125122562,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,14,0.6690440385791231,0.625,0.8035393482831727,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,15,0.6558940573938076,0.6120689655172414,0.758302259231061,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,17,0.6618900343815476,0.6400862068965517,0.7615729179970151,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6677986736198782,0.6357758620689655,0.7593419277121466,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,11,0.672658461755223,0.6185344827586207,0.7377180161252749,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,14,0.6577682111937022,0.6810344827586207,0.7972420749231651,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6593781470392494,0.6896551724137931,0.8030655435597845,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,13,0.6896442801655027,0.644396551724138,0.797793390479542,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,12,0.6495810657435666,0.7349137931034483,0.8610347892942465,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,20,0.6730153933564043,0.6551724137931034,0.7744498978261344,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,43,0.7015651463538213,0.5560344827586207,0.726571524571107,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6758418897102786,0.6400862068965517,0.8190773660760959,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6478867039013336,0.665948275862069,0.8185468299313323,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6439484389675647,0.7413793103448276,0.8205900299296814,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6596463542601722,0.7370689655172413,0.8536000145259273,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,14,0.6191093467086991,0.7349137931034483,0.863126952193463,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,13,0.6804395296815782,0.6530172413793103,0.7741902279608649,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,14,0.6548001521345331,0.5603448275862069,0.7637301490208428,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,9,0.6610735036819284,0.6551724137931034,0.802421385334687,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,78,0.6377668511179966,0.6443965517241379,0.7992250313138762,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,61,0.6314916122883484,0.6831896551724137,0.8143337584197413,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,45,0.6385594722938756,0.6702586206896552,0.8085751169412911,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,16,0.6422525550839435,0.7456896551724138,0.8687049938238951,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,10,0.6781016427404565,0.5546218487394958,0.6955925294531118,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,17,0.6967437066070497,0.49789915966386555,0.6264457134462081,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,35,0.7169644380895309,0.38865546218487396,0.559101963870026,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6707781783483108,0.6491596638655462,0.7757432827951241,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6744947935298737,0.5441176470588236,0.7338191038951478,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,10,0.6678667072949667,0.5966386554621849,0.71447053742184,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,12,0.6698116771259177,0.5525210084033613,0.7112922987858885,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,12,0.6775290783501848,0.6050420168067228,0.7176698942346778,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,8,0.6630631207261951,0.546218487394958,0.6899622670097493,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.7152064233468867,0.38865546218487396,0.5633494384500537,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,11,0.7320536472613698,0.36134453781512604,0.530106648727211,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,radio,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,41,0.6883031546453767,0.5147058823529412,0.6708229694974532,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6955564549713955,0.5546218487394958,0.7363624132864881,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,6,0.700153246579024,0.4789915966386554,0.6220097046520073,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,34,0.6897957799094049,0.5,0.6592509508751275,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,8,0.6856562866324779,0.5210084033613446,0.6461782733931037,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,9,0.6799340527598405,0.5252100840336135,0.6274547908133062,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,28,0.6448313930483784,0.6218487394957983,0.7434504398257571,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,radio,0.5
