outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,17,0.6348372123651962,0.6302521008403361,0.781171405450469,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6331618971921121,0.7100840336134454,0.7557741612997354,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,global,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6894774660469243,0.5273109243697478,0.6186185339083363,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,51,0.6400874587485538,0.661764705882353,0.8032251460517662,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,63,0.644370218640638,0.615546218487395,0.7486144661959332,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,30,0.6836223501628547,0.5987394957983194,0.7455750458999886,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,8,0.6853302341658496,0.569327731092437,0.6902659937854001,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,69,0.6914148331992597,0.5,0.6793893935843631,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.6738307223282329,0.6239495798319328,0.7897858081167379,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,36,0.594571804996461,0.7415966386554622,0.8558714453347281,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6704018416366458,0.5861344537815126,0.7387238559948327,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,22,0.6879680845645799,0.5441176470588236,0.711917189381992,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,40,0.7137153771973911,0.51890756302521,0.6770864644734571,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.7143379696877049,0.5315126050420168,0.6772610764259007,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,30,0.6677180307583013,0.5609243697478992,0.7378430014482272,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,27,0.6230112550058852,0.6848739495798319,0.7846427368790219,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7351737255037837,0.4894957983193277,0.609320327012825,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,38,0.7005219133343328,0.5630252100840336,0.760242638398778,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,18,0.6653363201384457,0.6218487394957983,0.76170531793825,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,25,0.7224454100039726,0.48949579831932777,0.6356519422997517,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6881270266149354,0.5818965517241379,0.7003136986830493,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,8,0.672890921052505,0.625,0.7598130869278513,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6408799796872564,0.6831896551724138,0.8079755656571554,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,14,0.6631787152257254,0.5991379310344829,0.7192157104331709,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6545882712690081,0.6487068965517242,0.8010657411726623,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6763396411269611,0.5517241379310345,0.6784265429699696,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.724114033629334,0.4698275862068965,0.6347955435954523,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,7,0.6715938142604064,0.6120689655172413,0.7726297560709061,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6456684017391982,0.6077586206896552,0.7618726550001783,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6555885766303859,0.5948275862068966,0.7603918730440824,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,12,0.7126387250619938,0.5064655172413793,0.6880757396865195,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,11,0.610977700719524,0.7155172413793104,0.8479780612393286,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.6686359964830176,0.622844827586207,0.7404981737768603,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,8,0.664067658205615,0.6896551724137931,0.8210068644440391,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6644674921683479,0.6293103448275862,0.7906608348315112,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,11,0.6986908337432577,0.5560344827586207,0.7074338213158702,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7200894749128676,0.5431034482758621,0.7269809260537523,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,12,0.6674000807057914,0.6099137931034483,0.7121010618419861,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,22,0.9062056929353894,0.3879310344827587,0.6007909988254347,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,45,0.7643373115329622,0.5150862068965517,0.6500070416954261,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.7443717023429902,0.47198275862068967,0.664910485275948,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,10,0.693924157620612,0.5452586206896552,0.6706576465619067,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6889785641731005,0.4870689655172414,0.6411639008995348,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.6905180030920282,0.5689655172413792,0.6938947410931711,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,19,0.6846939925051009,0.6120689655172413,0.7176936073565381,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.8183069749518604,0.706896551724138,0.8103280534360494,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.7282877646892012,0.5646551724137931,0.6939073412384023,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.7137981545239745,0.5301724137931034,0.7072293764112872,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7811259053732075,0.4913793103448276,0.6222327114181069,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.753381264147289,0.49137931034482757,0.6730101936991066,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.718748753769206,0.5280172413793103,0.6963250265446375,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6974150088083565,0.709051724137931,0.8425624619754948,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,8,0.728289815210023,0.540948275862069,0.6774353241526828,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,31,0.7172030777281825,0.5560344827586207,0.6947119094271084,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,33,0.770368956026965,0.4051724137931035,0.5697406842442242,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.7346762420171842,0.6206896551724138,0.7138158160710989,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,26,0.7679552309192096,0.4396551724137931,0.6620779053296367,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,30,0.7659318931159019,0.4849137931034483,0.6591323688072653,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.7144382529699046,0.4655172413793104,0.6443911152863777,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.8148851987993573,0.5517241379310345,0.6662659402844942,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,8,0.7146259805965611,0.5754310344827587,0.6736076727841545,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.7141293011091874,0.5193965517241379,0.6521760790379215,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.723052266852459,0.6616379310344827,0.7915835645189141,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.675262290018457,0.5926724137931034,0.725649173363923,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7141566191954456,0.5258620689655172,0.7321547414185827,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.7358439605235879,0.5538793103448276,0.7174578162296329,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,34,0.7309085862210253,0.5323275862068966,0.6836375602762177,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6985290712397932,0.47844827586206895,0.6923019325229238,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7379222108489611,0.5798319327731093,0.7063335576320628,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,7,0.704287441414348,0.6302521008403361,0.8021035741787607,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,11,0.6923675548872136,0.6008403361344538,0.7157729725950972,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,17,0.6985348147859299,0.5651260504201681,0.6998780986053025,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.7091171262007183,0.5315126050420168,0.7031858783775173,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.7355273563837564,0.5714285714285715,0.7347997107376026,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,14,0.7034910323364844,0.6092436974789917,0.7067774910226072,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.6814353181422547,0.5672268907563025,0.7288972723204012,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,8,0.7161584128587932,0.5945378151260504,0.7421396137555714,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,11,0.6873138274268941,0.5525210084033613,0.6833824302064907,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,35,0.7431165109174618,0.46008403361344535,0.6361280158713625,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,17,0.6585697255718092,0.7310924369747899,0.824504202776191,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,14,0.7242848671585489,0.615546218487395,0.7040769380518951,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,10,0.738217477749396,0.5294117647058824,0.6998466407028703,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.660998488517765,0.6659663865546218,0.7567027345633937,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.7601717984570349,0.5945378151260505,0.7229036754195158,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.7104906210202834,0.542016806722689,0.6850250511975241,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,10,0.7167800710196128,0.51890756302521,0.6422950407963773,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,global,0.5
