outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6748367537782869,0.6530172413793103,0.7678385897328621,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.665821315781312,0.6120689655172414,0.7677366027239717,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7126090931763117,0.6120689655172414,0.8003409558135604,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6792831118031037,0.5431034482758621,0.7521536229242656,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7291409029681097,0.521551724137931,0.6706176595573933,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,53,0.7175650765825199,0.4978448275862069,0.6729114256115599,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6893714529744276,0.5258620689655172,0.716349018060182,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6548163288395369,0.6267748478701826,0.7277542600467356,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.67284247831409,0.5862068965517241,0.689505750419074,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6451980709832957,0.6328600405679513,0.7446839870953358,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.7169731768095696,0.4584178498985801,0.6000443348628678,0.6304347826086957,1.0,0.0,0.0,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6428144654066095,0.6592292089249493,0.726319411445751,0.6956521739130435,1.0,0.17647058823529413,0.3449855763356158,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6835114541655575,0.5436105476673428,0.6572240098674059,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7073594073865388,0.5070993914807302,0.6322767996759061,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6876129544667267,0.5152129817444219,0.6577213162249247,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,62,0.7671262680391692,0.3062880324543611,0.5395117886380726,0.32608695652173914,0.2413793103448276,0.47058823529411764,-0.29190683630537334,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.707644697061784,0.5212981744421907,0.6594122353284242,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7693000931184362,0.513184584178499,0.7225425777199401,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6765479875524436,0.7119675456389453,0.8430091439573693,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6612977035288035,0.5030425963488843,0.6859201018631894,0.6304347826086957,1.0,0.0,0.0,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7358410827658003,0.5294117647058824,0.6580109798768147,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,40,0.7566033873092833,0.4442190669371197,0.5927229399183659,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6829190102539165,0.5233265720081135,0.6374114614571249,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7370132284344634,0.388655462184874,0.6067304467806722,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6577423585591065,0.6008403361344538,0.7628630245862664,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6506335646519785,0.6806722689075632,0.8053776844470033,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7043193837555296,0.4705882352941177,0.6896200659406625,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6737743894888318,0.5588235294117647,0.7181302218193383,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,76,0.7262434459664081,0.5420168067226891,0.6621116887062657,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6658158751650796,0.7142857142857142,0.7734726388031435,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6322674467695084,0.6785714285714286,0.7825937625307373,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7140680648204549,0.6407563025210083,0.7389650721624942,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6535822365346311,0.6533613445378152,0.7606056532956224,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6712299985234123,0.5861344537815126,0.787190452091879,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7745930143691315,0.4705882352941176,0.6227070274902065,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6981000480014264,0.44537815126050423,0.6156224504608929,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,51,0.7075739814917859,0.569327731092437,0.726485268313387,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,73,0.7268865621661956,0.47268907563025214,0.6742659865251337,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6638479267267924,0.6407563025210083,0.7174158419865693,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,59,0.7036737337580996,0.5517241379310345,0.7136330610138423,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7208518205624903,0.34698275862068967,0.5507554595063726,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7008035352463533,0.6508620689655172,0.7771261868591823,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7121168343594086,0.6163793103448275,0.710034998456807,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6509475213999205,0.6530172413793103,0.7781945126206647,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6890263597408607,0.5344827586206897,0.6946402391087438,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6972682154494242,0.5948275862068966,0.7383181910643123,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6865653394910061,0.6056034482758621,0.6977209745333856,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6727201498376758,0.6530172413793104,0.8113182340801601,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6966599452291866,0.5689655172413792,0.7375590254316117,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6495039817675101,0.6724137931034483,0.8049752718108919,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6992600204358456,0.4504310344827587,0.6266867128086183,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.722646226637973,0.4978448275862069,0.6876923526882223,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.667531940738224,0.5517241379310345,0.701545689419388,0.6444444444444445,1.0,0.0,0.0,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6614969187542283,0.5495689655172413,0.6694337797336333,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6657309860140315,0.46551724137931033,0.6580151863959169,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.671341985652061,0.6530172413793104,0.7288931586879878,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7006994182959407,0.5625,0.7203983002281622,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6696315933874275,0.584051724137931,0.7042803588901634,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6715545052369888,0.646551724137931,0.7579893340896772,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6592731813881897,0.586206896551724,0.7578255238347263,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7595227351616357,0.627155172413793,0.7991354296793256,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6833286729309372,0.7306034482758621,0.8276078117542298,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6325637639479887,0.7262931034482758,0.7938749155720102,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,39,0.7126418623462184,0.5107758620689655,0.7027324991435674,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6123484945112373,0.7974137931034483,0.874879173574826,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.691902920737214,0.6120689655172413,0.7097728268602792,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6732838282685245,0.625,0.7297433738720388,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7306870440889115,0.7629310344827586,0.8769354202720667,0.35555555555555557,0.0,1.0,0.0,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6828786214370811,0.6530172413793104,0.7828858878592035,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6678998405122306,0.6314655172413792,0.7859246288780144,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6565371973342864,0.5862068965517242,0.7797475828209077,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7131840198789908,0.5538793103448275,0.7013994362634024,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7369209604388827,0.4827586206896552,0.6752396192884674,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7044540249324537,0.5064655172413793,0.6388891536635655,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.7306058935443739,0.4655172413793104,0.6607425646694579,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6958585434434444,0.625,0.7466431876645677,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.690284618940608,0.5064655172413793,0.7124285396519051,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.4
