outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,11012590,global,0.25,global,0.75,1,-0.019595667719841003,0.49510127305984497,0,0.08468538522720337,0.5211586952209473,1,-0.25041812658309937,0.43772056698799133,0,-0.052775345742702484,0.48680922389030457,0,0.013434596359729767,0.5033586025238037,1,18473
2,test_outer,11502852,global,0.25,global,0.75,0,0.008035644888877869,0.5020089149475098,1,-0.08460590988397598,0.47886112332344055,0,-0.18411892652511597,0.4540998339653015,0,-0.05799020081758499,0.48550647497177124,0,-0.1708391308784485,0.4573938250541687,0,18473
2,test_outer,11632875,global,0.25,global,0.75,1,-0.04648078233003616,0.48838192224502563,0,0.020622488111257553,0.5051554441452026,1,-0.22463029623031616,0.44407740235328674,0,-0.10431531816720963,0.473944753408432,0,-0.33879178762435913,0.4161030054092407,0,18473
2,test_outer,11846855,global,0.25,global,0.75,1,-0.011200740933418274,0.49719980359077454,0,0.08275025337934494,0.520675778388977,1,-0.13397887349128723,0.46655529737472534,0,0.011450745165348053,0.5028626322746277,1,-0.03777594119310379,0.49055716395378113,0,18473
2,test_outer,11934549,global,0.25,global,0.75,1,0.024514079093933105,0.506128191947937,1,0.104576975107193,0.5261204242706299,1,-0.1807015985250473,0.4549471139907837,0,-0.07441161572933197,0.48140570521354675,0,-0.1258637011051178,0.46857553720474243,0,18473
2,test_outer,11945023,global,0.25,global,0.75,0,-0.032597824931144714,0.491851270198822,0,0.022918643429875374,0.5057293772697449,1,-0.22779980301856995,0.44329506158828735,0,-0.184452623128891,0.45401716232299805,0,-0.08262491226196289,0.47935548424720764,0,18473
2,test_outer,12020196,global,0.25,global,0.75,1,-0.11285590380430222,0.47181594371795654,0,0.08210490643978119,0.5205146670341492,1,-0.1572737842798233,0.4607624113559723,0,-0.032683536410331726,0.4918298125267029,0,-0.10170924663543701,0.4745945632457733,0,18473
2,test_outer,12150011,global,0.25,global,0.75,1,-0.006692558526992798,0.49832683801651,0,-0.019776886329054832,0.4950559437274933,0,-0.18967989087104797,0.4527216851711273,0,-0.20735180377960205,0.44834697246551514,0,-0.10376115888357162,0.47408297657966614,0,18473
2,test_outer,12169077,global,0.25,global,0.75,0,-0.04833827167749405,0.4879177510738373,0,0.0673762708902359,0.5168377161026001,1,-0.18584328889846802,0.4536724090576172,0,-0.1398884654045105,0.4650847911834717,0,-0.14577136933803558,0.4636215567588806,0,18473
2,test_outer,12175100,global,0.25,global,0.75,1,-0.08993213623762131,0.47753211855888367,0,0.02281494066119194,0.5057034492492676,1,-0.2660742998123169,0.4338711202144623,0,-0.19586122035980225,0.45119062066078186,0,-0.026461616158485413,0.4933849573135376,0,18473
2,test_outer,12527162,global,0.25,global,0.75,0,-0.08481058478355408,0.47881001234054565,0,-0.19444257020950317,0.451541930437088,0,-0.29654964804649353,0.42640116810798645,0,-0.2854275703430176,0.4291236102581024,0,-0.27680566906929016,0.4312370717525482,0,18473
2,test_outer,13858241,global,0.25,global,0.75,0,0.017202407121658325,0.5043004751205444,1,0.05857611447572708,0.5146398544311523,1,-0.2604943513870239,0.435242235660553,0,0.10191397368907928,0.5254564881324768,1,0.2710385322570801,0.5673478841781616,1,18473
2,test_outer,14514622,global,0.25,global,0.75,0,-0.06657665967941284,0.48336198925971985,0,0.04294780641794205,0.510735273361206,1,-0.19795383512973785,0.4506725072860718,0,-0.14589595794677734,0.4635905623435974,0,-0.1845238208770752,0.45399945974349976,0,18473
2,test_outer,14630143,global,0.25,global,0.75,0,-0.03237546235322952,0.49190688133239746,0,-0.018452366814017296,0.4953869879245758,0,-0.19545161724090576,0.4512920677661896,0,-0.18420664966106415,0.4540781080722809,0,-0.1901613473892212,0.4526023864746094,0,18473
2,test_outer,14841209,global,0.25,global,0.75,1,0.09326273202896118,0.5232987999916077,1,0.39096593856811523,0.5965152382850647,1,-0.1313934326171875,0.46719881892204285,0,-0.16423729062080383,0.45903271436691284,0,-0.06193241849541664,0.4845218360424042,0,18473
2,test_outer,15216169,global,0.25,global,0.75,1,-0.020686328411102295,0.49482861161231995,0,0.24675333499908447,0.561377227306366,1,-0.17165040969848633,0.45719245076179504,0,-0.0963309183716774,0.4759358763694763,0,-0.02067115157842636,0.4948323667049408,0,18473
2,test_outer,16018404,global,0.25,global,0.75,0,-0.2260339856147766,0.443730890750885,0,-0.7776248455047607,0.31483203172683716,0,-0.373288631439209,0.4077465832233429,0,-0.22314715385437012,0.44444355368614197,0,-0.47383037209510803,0.3837100565433502,0,18473
2,test_outer,16099262,global,0.25,global,0.75,1,-0.1831892430782318,0.45433032512664795,0,0.07871619611978531,0.5196689367294312,1,-0.29050344228744507,0.4278806149959564,0,0.020017698407173157,0.5050042271614075,1,0.12372932583093643,0.5308929681777954,1,18473
2,test_outer,16219173,global,0.25,global,0.75,0,-0.11399418115615845,0.47153225541114807,0,0.022500498220324516,0.5056248903274536,1,-0.27001717686653137,0.43290284276008606,0,-0.2717180848121643,0.4324853718280792,0,-0.24060148000717163,0.4401381015777588,0,18473
2,test_outer,16634035,global,0.25,global,0.75,0,0.20897498726844788,0.5520544648170471,1,-0.0168344397097826,0.4957915246486664,0,-0.07684174180030823,0.48079901933670044,0,-0.31926512718200684,0.4208548367023468,0,-0.2994896173477173,0.4256822168827057,0,18473
2,test_outer,17203545,global,0.25,global,0.75,1,-0.12258241325616837,0.4693927466869354,0,0.21957673132419586,0.5546746850013733,1,-0.17972919344902039,0.4551882743835449,0,-0.04324409365653992,0.48919063806533813,0,-0.13137060403823853,0.4672044813632965,0,18473
2,test_outer,17324807,global,0.25,global,0.75,0,-0.13594040274620056,0.4660671353340149,0,0.044964179396629333,0.5112391114234924,1,-0.17156168818473816,0.45721447467803955,0,0.0075039342045784,0.5018759965896606,1,-0.1328861117362976,0.46682727336883545,0,18473
2,test_outer,18383529,global,0.25,global,0.75,1,0.1289900541305542,0.5322028398513794,1,0.6072779297828674,0.6473195552825928,1,-0.08478282392024994,0.47881701588630676,0,-0.003325730562210083,0.4991685748100281,0,-0.08625657856464386,0.4784492254257202,0,18473
3,test_outer,402365,global,0.25,global,0.0,0,0.6571947932243347,0.6586299538612366,1,0.6786686182022095,0.6634414792060852,1,0.4451032280921936,0.6094743609428406,1,0.8210135102272034,0.6944514513015747,1,0.48851606249809265,0.619756817817688,1,18473
3,test_outer,627238,global,0.25,global,0.0,0,0.6726425290107727,0.6620946526527405,1,0.4007366895675659,0.5988646745681763,1,0.12947483360767365,0.5323235392570496,1,0.6424850821495056,0.6553149819374084,1,0.27057456970214844,0.5672339797019958,1,18473
3,test_outer,10238827,global,0.25,global,0.0,1,0.004079081118106842,0.5010197758674622,1,0.6614371538162231,0.6595831513404846,1,0.024622946977615356,0.5061554312705994,1,0.11943865567445755,0.5298241972923279,1,0.05772953853011131,0.5144283771514893,1,18473
3,test_outer,11248922,global,0.25,global,0.0,1,0.9624297022819519,0.7236080169677734,1,0.19445106387138367,0.5484601259231567,1,0.13848376274108887,0.5345656871795654,1,0.5161399841308594,0.6262447237968445,1,0.08933426439762115,0.5223187208175659,1,18473
3,test_outer,11337079,global,0.25,global,0.0,0,0.1526678204536438,0.5380929708480835,1,0.5752667784690857,0.6399775147438049,1,-0.14557169377803802,0.4636712074279785,0,0.26810532808303833,0.5666276812553406,1,0.10166172683238983,0.525393545627594,1,18473
3,test_outer,11534667,global,0.25,global,0.0,0,-0.9740887880325317,0.2740662693977356,0,-1.07680082321167,0.2541119158267975,0,-0.4255029559135437,0.3952006995677948,0,0.10999969393014908,0.527472198009491,1,-0.31395164132118225,0.42215049266815186,0,18473
3,test_outer,11572231,global,0.25,global,0.0,1,0.74090975522995,0.6771947741508484,1,0.27707478404045105,0.5688289403915405,1,0.20608404278755188,0.5513394474983215,1,0.30346381664276123,0.5752890706062317,1,0.16137242317199707,0.5402557849884033,1,18473
3,test_outer,11622550,global,0.25,global,0.0,1,0.12123257666826248,0.530271053314209,1,0.10212481021881104,0.5255089998245239,1,-0.012291863560676575,0.49692708253860474,0,0.22385096549987793,0.5557302236557007,1,0.187887042760849,0.5468340516090393,1,18473
3,test_outer,11679189,global,0.25,global,0.0,0,0.13320037722587585,0.5332509279251099,1,0.09074544906616211,0.5226708054542542,1,-0.15017516911029816,0.4625265896320343,0,-0.10612940043210983,0.4734925627708435,0,-0.016719277948141098,0.49582022428512573,0,18473
3,test_outer,11696355,global,0.25,global,0.0,0,-0.13349534571170807,0.46667560935020447,0,-0.19981735944747925,0.45021119713783264,0,0.014618270099163055,0.5036545395851135,1,0.15620481967926025,0.538972020149231,1,-0.04306577518582344,0.4892352223396301,0,18473
3,test_outer,11727197,global,0.25,global,0.0,0,0.45728591084480286,0.6123700737953186,1,-0.18350212275981903,0.45425277948379517,0,0.3226778507232666,0.5799767374992371,1,0.3172784447669983,0.5786608457565308,1,0.25498059391975403,0.563401997089386,1,18473
3,test_outer,11917625,global,0.25,global,0.0,1,0.32752707600593567,0.5811575055122375,1,0.4429522156715393,0.6089622378349304,1,0.7167989611625671,0.6719017624855042,1,0.5278254747390747,0.6289758682250977,1,0.2364140748977661,0.5588297843933105,1,18473
3,test_outer,12101921,global,0.25,global,0.0,0,0.4671831429004669,0.6147168278694153,1,1.0065449476242065,0.7323434948921204,1,0.23072774708271027,0.5574274063110352,1,0.8076240420341492,0.6916029453277588,1,0.3640443682670593,0.5900191068649292,1,18473
3,test_outer,12116549,global,0.25,global,0.0,1,0.40539059042930603,0.5999821424484253,1,-0.14540429413318634,0.4637128412723541,0,-0.10523299872875214,0.47371599078178406,0,0.08488185703754425,0.5212077498435974,1,0.07499098777770996,0.5187389254570007,1,18473
3,test_outer,12130877,global,0.25,global,0.0,0,1.2894995212554932,0.7840625047683716,1,-0.1614597737789154,0.45972248911857605,0,0.2484481781721115,0.5617945194244385,1,0.409652441740036,0.6010045409202576,1,0.40437832474708557,0.599739134311676,1,18473
3,test_outer,12490156,global,0.25,global,0.0,1,0.23955854773521423,0.559604823589325,1,0.18463996052742004,0.5460293292999268,1,-0.07842674851417542,0.4804033935070038,0,-0.17461922764778137,0.4564558267593384,0,-0.029985185712575912,0.4925042390823364,0,18473
3,test_outer,12989451,global,0.25,global,0.0,0,-0.25996339321136475,0.4353727102279663,0,-0.10180020332336426,0.47457191348075867,0,-0.5627825260162354,0.362903892993927,0,0.00430607795715332,0.5010765194892883,1,-0.1398947834968567,0.4650832414627075,0,18473
3,test_outer,14186182,global,0.25,global,0.0,0,-0.20569291710853577,0.4487573206424713,0,-0.41500920057296753,0.3977116048336029,0,-0.20782525837421417,0.4482298791408539,0,-0.12247005850076675,0.4694207012653351,0,-0.27925631403923035,0.43063610792160034,0,18473
3,test_outer,14653930,global,0.25,global,0.0,1,0.7528220415115356,0.6797932386398315,1,0.740496814250946,0.6771044731140137,1,0.41709786653518677,0.6027885675430298,1,-0.10421494394540787,0.47396981716156006,0,0.08085288107395172,0.5202022194862366,1,18473
3,test_outer,15212612,global,0.25,global,0.0,1,0.7677341103553772,0.6830305457115173,1,-0.05956843122839928,0.4851122796535492,0,0.13686561584472656,0.5341630578041077,1,0.10894960910081863,0.5272104740142822,1,0.13289998471736908,0.5331761837005615,1,18473
3,test_outer,15691650,global,0.25,global,0.0,1,0.011574074625968933,0.5028934478759766,1,0.48134517669677734,0.6180654764175415,1,0.2185700684785843,0.5544260144233704,1,0.057516518980264664,0.5143751502037048,1,-0.09736610949039459,0.4756776690483093,0,18473
3,test_outer,15909604,global,0.25,global,0.0,0,-0.09252197295427322,0.47688600420951843,0,-0.3518040180206299,0.4129450023174286,0,-0.12562869489192963,0.46863406896591187,0,-0.11748445779085159,0.47066259384155273,0,-0.16275498270988464,0.45940083265304565,0,18473
3,test_outer,16683235,global,0.25,global,0.0,0,-0.3423510491847992,0.41523846983909607,0,0.313654363155365,0.5777770280838013,1,-0.25704360008239746,0.4360906183719635,0,0.008469045162200928,0.5021172761917114,1,-0.12855610251426697,0.467905193567276,0,18473
3,test_outer,16906349,global,0.25,global,0.0,1,0.5063250660896301,0.6239445805549622,1,0.8586799502372742,0.7023847699165344,1,0.27540090680122375,0.5684183239936829,1,0.4081716537475586,0.600649356842041,1,0.15971970558166504,0.5398452877998352,1,18473
3,test_outer,16921277,global,0.25,global,0.0,1,0.061674244701862335,0.5154137015342712,1,-0.11927081644535065,0.4702175557613373,0,-0.1282488852739334,0.46798160672187805,0,-0.20729541778564453,0.4483609199523926,0,-0.23989322781562805,0.4403126537799835,0,18473
3,test_outer,17345120,global,0.25,global,0.0,1,0.587945282459259,0.6428936123847961,1,-0.030624475330114365,0.4923444390296936,0,0.1649152934551239,0.5411356687545776,1,0.6808784604072571,0.6639347076416016,1,0.5184675455093384,0.626789391040802,1,18473
3,test_outer,18276411,global,0.25,global,0.0,1,1.1315151453018188,0.7561183571815491,1,0.8519518375396729,0.7009764313697815,1,0.5371413230895996,0.6311471462249756,1,0.541671633720398,0.6322011947631836,1,0.25989481806755066,0.5646104216575623,1,18473
3,test_outer,18281568,global,0.25,global,0.0,0,0.15052109956741333,0.5375593900680542,1,-0.20863188803195953,0.44803041219711304,0,0.002958923578262329,0.5007396936416626,1,-0.10877899080514908,0.472832053899765,0,-0.05126214399933815,0.48718729615211487,0,18473
3,test_outer,18719708,global,0.25,global,0.0,0,0.7710971236228943,0.6837581992149353,1,0.18013274669647217,0.544911801815033,1,0.10555420815944672,0.5263640880584717,1,-0.014483563601970673,0.49637919664382935,0,-0.012392792850732803,0.49690186977386475,0,18473
3,test_outer,402365,global,0.25,global,0.25,0,0.7812337279319763,0.6859459280967712,1,0.681705892086029,0.664119303226471,1,0.5600734353065491,0.6364695429801941,1,0.8825024962425232,0.7073405385017395,1,0.5865354537963867,0.6425698399543762,1,18473
3,test_outer,627238,global,0.25,global,0.25,0,0.17892831563949585,0.5446131229400635,1,-0.17388780415058136,0.45663726329803467,0,-0.004784591495990753,0.49880385398864746,0,0.14034941792488098,0.5350298881530762,1,-0.01879974827170372,0.49530017375946045,0,18473
3,test_outer,10238827,global,0.25,global,0.25,1,-0.616391122341156,0.3506026864051819,0,-0.20798535645008087,0.44819027185440063,0,-0.3428806662559509,0.41510990262031555,0,-0.007940031588077545,0.4980149567127228,0,-0.11160892248153687,0.47212672233581543,0,18473
3,test_outer,11248922,global,0.25,global,0.25,1,0.9716553092002869,0.72544926404953,1,0.3444461226463318,0.5852701663970947,1,0.4586443305015564,0.6126925349235535,1,0.5901031494140625,0.6433888673782349,1,0.2742232084274292,0.5681294202804565,1,18473
3,test_outer,11337079,global,0.25,global,0.25,0,-0.21813902258872986,0.44568049907684326,0,-0.3007166385650635,0.4253823161125183,0,-0.3425823450088501,0.41518235206604004,0,0.22167497873306274,0.5551929473876953,1,-0.1854577660560608,0.4537680149078369,0,18473
3,test_outer,11534667,global,0.25,global,0.25,0,0.02383064478635788,0.5059573650360107,1,-0.1372189074754715,0.46574899554252625,0,-0.12988115847110748,0.4675752818584442,0,0.2289234697818756,0.5569822192192078,1,-0.09626643359661102,0.4759519696235657,0,18473
3,test_outer,11572231,global,0.25,global,0.25,1,0.7290852665901184,0.6746045351028442,1,0.12129221856594086,0.5302859544754028,1,0.16497020423412323,0.5411492586135864,1,0.19317853450775146,0.5481449961662292,1,0.24651184678077698,0.5613178014755249,1,18473
3,test_outer,11622550,global,0.25,global,0.25,1,0.19356051087379456,0.5482396483421326,1,0.10858505964279175,0.5271196365356445,1,0.021100856363773346,0.5052750110626221,1,0.2144564986228943,0.5534095764160156,1,0.18570548295974731,0.5462934374809265,1,18473
3,test_outer,11679189,global,0.25,global,0.25,0,0.1703508198261261,0.5424849987030029,1,0.05414946749806404,0.5135340690612793,1,-0.13321521878242493,0.4667453467845917,0,-0.20461127161979675,0.44902491569519043,0,-0.00029728934168815613,0.4999256730079651,0,18473
3,test_outer,11696355,global,0.25,global,0.25,0,0.09823759645223618,0.5245397090911865,1,-0.1515875905752182,0.46217554807662964,0,0.028188958764076233,0.5070467591285706,1,0.18724992871284485,0.5466761589050293,1,-0.0737735778093338,0.481564998626709,0,18473
3,test_outer,11727197,global,0.25,global,0.25,0,0.5137372612953186,0.6256821155548096,1,-0.14935040473937988,0.46273162961006165,0,0.38118529319763184,0.594158947467804,1,0.4339199662208557,0.6068093180656433,1,0.2796172499656677,0.5694524049758911,1,18473
3,test_outer,11917625,global,0.25,global,0.25,1,0.3742096722126007,0.5924758315086365,1,0.35394036769866943,0.5875728130340576,1,0.6957095861434937,0.6672358512878418,1,0.47664502263069153,0.6169552803039551,1,0.2657390832901001,0.5660465359687805,1,18473
3,test_outer,12101921,global,0.25,global,0.25,0,0.4648432433605194,0.6141625046730042,1,1.0426216125488281,0.7393555045127869,1,0.25628727674484253,0.5637233853340149,1,0.7396434545516968,0.6769178509712219,1,0.29358845949172974,0.5728744268417358,1,18473
3,test_outer,12116549,global,0.25,global,0.25,1,0.38597390055656433,0.5953131318092346,1,-0.36372315883636475,0.4100585877895355,0,-0.05482965707778931,0.48629599809646606,0,0.22057273983955383,0.5549206733703613,1,0.08014988899230957,0.5200267434120178,1,18473
3,test_outer,12130877,global,0.25,global,0.25,0,0.996701180934906,0.7304094433784485,1,-0.04661799594759941,0.4883475601673126,0,0.3039904832839966,0.5754177570343018,1,0.2606109380722046,0.5647864937782288,1,0.262287437915802,0.5651984810829163,1,18473
3,test_outer,12490156,global,0.25,global,0.25,1,0.409057080745697,0.6008617281913757,1,0.008051339536905289,0.5020127892494202,1,-0.1657164841890335,0.4586654603481293,0,0.21842128038406372,0.554389238357544,1,-0.09391377866268158,0.4765388071537018,0,18473
3,test_outer,12989451,global,0.25,global,0.25,0,-0.002615712583065033,0.4993460476398468,0,0.07482567429542542,0.5186976790428162,1,-0.03830789029598236,0.4904242157936096,0,-0.05434489995241165,0.48641714453697205,0,-0.1378789246082306,0.46558475494384766,0,18473
3,test_outer,14186182,global,0.25,global,0.25,0,-0.24206113815307617,0.43977847695350647,0,-0.5504785776138306,0.3657533824443817,0,-0.2046044021844864,0.44902658462524414,0,-0.10775452107191086,0.4730874001979828,0,-0.3037494719028473,0.4246411621570587,0,18473
3,test_outer,14653930,global,0.25,global,0.25,1,0.9451068043708801,0.7201300859451294,1,0.9348326325416565,0.7180547118186951,1,0.5249821543693542,0.6283120512962341,1,0.18313390016555786,0.5456559658050537,1,0.2526332437992096,0.562824547290802,1,18473
3,test_outer,15212612,global,0.25,global,0.25,1,0.6999882459640503,0.6681851744651794,1,0.026899654418230057,0.50672447681427,1,0.10337065160274506,0.5258196592330933,1,0.055995430797338486,0.5139951705932617,1,0.1063758134841919,0.5265688896179199,1,18473
3,test_outer,15691650,global,0.25,global,0.25,1,0.5344222187995911,0.6305139064788818,1,0.7670356035232544,0.6828792691230774,1,0.37629300355911255,0.5929787158966064,1,0.28167885541915894,0.5699577927589417,1,0.05708812177181244,0.5142681002616882,1,18473
3,test_outer,15909604,global,0.25,global,0.25,0,-0.19428887963294983,0.4515800178050995,0,-0.2177087515592575,0.4457867741584778,0,-0.05055233836174011,0.48736464977264404,0,-0.0888117253780365,0.47781163454055786,0,-0.1506519764661789,0.4624080955982208,0,18473
3,test_outer,16683235,global,0.25,global,0.25,0,0.17311745882034302,0.5431715846061707,1,0.5284048318862915,0.6291109919548035,1,-0.037291184067726135,0.49067825078964233,0,0.033357325941324234,0.5083385705947876,1,-0.10804933309555054,0.47301387786865234,0,18473
3,test_outer,16906349,global,0.25,global,0.25,1,0.4440027177333832,0.609212338924408,1,0.6022067666053772,0.6461609601974487,1,0.26636502146720886,0.566200315952301,1,0.3532456159591675,0.5874044299125671,1,0.23847596347332,0.5593380331993103,1,18473
3,test_outer,16921277,global,0.25,global,0.25,1,0.058075763285160065,0.5145148634910583,1,0.0441642664372921,0.5110392570495605,1,-0.02912399172782898,0.49271953105926514,0,-0.14669501781463623,0.46339187026023865,0,-0.16732826828956604,0.4582652747631073,0,18473
3,test_outer,17345120,global,0.25,global,0.25,1,0.511956512928009,0.6252650022506714,1,0.045238200575113297,0.5113075971603394,1,0.12281929701566696,0.5306662917137146,1,0.736908495426178,0.6763194799423218,1,0.5220305919647217,0.6276224851608276,1,18473
3,test_outer,18276411,global,0.25,global,0.25,1,0.9906787276268005,0.7292219996452332,1,0.720232367515564,0.6726582050323486,1,0.5135365128517151,0.6256352066993713,1,0.46194133162498474,0.6134746074676514,1,0.29294353723526,0.5727165937423706,1,18473
3,test_outer,18281568,global,0.25,global,0.25,0,0.23719000816345215,0.55902099609375,1,-0.13368578255176544,0.4666282534599304,0,0.02630583941936493,0.5065760612487793,1,-0.08031711727380753,0.4799315333366394,0,-0.0807146281003952,0.479832261800766,0,18473
3,test_outer,18719708,global,0.25,global,0.25,0,0.6758995056152344,0.6628228425979614,1,0.06332999467849731,0.5158271789550781,1,0.19675353169441223,0.5490303039550781,1,-0.006074041128158569,0.49848148226737976,0,0.04799725115299225,0.5119969844818115,1,18473
3,test_outer,402365,global,0.25,global,0.5,0,0.7943194508552551,0.6887580156326294,1,0.6367780566215515,0.6540247797966003,1,0.5990981459617615,0.6454499363899231,1,0.756816565990448,0.6806621551513672,1,0.636742115020752,0.6540166139602661,1,18473
3,test_outer,627238,global,0.25,global,0.5,0,-0.21102848649024963,0.44743776321411133,0,-0.24954992532730103,0.4379342496395111,0,-0.05833199620246887,0.4854211211204529,0,0.030412334948778152,0.5076025128364563,1,-0.09469272196292877,0.4763445258140564,0,18473
3,test_outer,10238827,global,0.25,global,0.5,1,0.06270361691713333,0.5156707763671875,1,-0.19599559903144836,0.4511573612689972,0,-0.18650932610034943,0.4535073935985565,0,0.11511597037315369,0.5287472605705261,1,-0.013423245400190353,0.4966442883014679,0,18473
3,test_outer,11248922,global,0.25,global,0.5,1,0.920016348361969,0.7150453925132751,1,0.26402291655540466,0.5656249523162842,1,0.43375515937805176,0.6067699790000916,1,0.5455940365791321,0.6331127882003784,1,0.3234831690788269,0.5801728367805481,1,18473
3,test_outer,11337079,global,0.25,global,0.5,0,0.2670217454433441,0.5663616061210632,1,-0.20425724983215332,0.44911250472068787,0,-0.0649765282869339,0.48376160860061646,0,0.14806601405143738,0.5369490385055542,1,-0.20012213289737701,0.4501357674598694,0,18473
3,test_outer,11534667,global,0.25,global,0.5,0,-0.16983020305633545,0.45764419436454773,0,-0.09429225325584412,0.47644439339637756,0,-0.17578966915607452,0.4561654031276703,0,0.2702081799507141,0.5671440362930298,1,-0.0614037923514843,0.48465386033058167,0,18473
3,test_outer,11572231,global,0.25,global,0.5,1,0.6889684796333313,0.6657373905181885,1,0.13341638445854187,0.5333046913146973,1,0.18197710812091827,0.5453691482543945,1,0.22472020983695984,0.5559448003768921,1,0.2719821333885193,0.567579448223114,1,18473
3,test_outer,11622550,global,0.25,global,0.5,1,0.11084849387407303,0.5276837944984436,1,0.018541570752859116,0.5046352744102478,1,0.01604291796684265,0.5040106177330017,1,0.24158188700675964,0.5601034164428711,1,0.17436844110488892,0.5434820055961609,1,18473
3,test_outer,11679189,global,0.25,global,0.5,0,-0.026678409427404404,0.4933307468891144,0,-0.08174805343151093,0.4795743525028229,0,-0.0583830326795578,0.48540836572647095,0,-0.17208927869796753,0.457083523273468,0,-0.001552041620016098,0.4996119737625122,0,18473
3,test_outer,11696355,global,0.25,global,0.5,0,-0.013090256601572037,0.49672749638557434,0,-0.15743282437324524,0.4607228636741638,0,0.31745195388793945,0.5787031054496765,1,0.20078927278518677,0.5500293970108032,1,-0.08265893161296844,0.47934699058532715,0,18473
3,test_outer,11727197,global,0.25,global,0.5,0,0.5140934586524963,0.6257655620574951,1,-0.2416256219148636,0.43988579511642456,0,0.40404844284057617,0.5996599197387695,1,0.3992539346218109,0.5985084176063538,1,0.3415014445781708,0.5845552086830139,1,18473
3,test_outer,11917625,global,0.25,global,0.5,1,0.3088870942592621,0.5766136050224304,1,0.3914071321487427,0.5966213941574097,1,0.6938259601593018,0.6668174862861633,1,0.4138805866241455,0.6020179986953735,1,0.39056652784347534,0.596419095993042,1,18473
3,test_outer,12101921,global,0.25,global,0.5,0,0.6135604977607727,0.6487525701522827,1,1.1361937522888184,0.7569800615310669,1,0.3677399754524231,0.5909127593040466,1,0.7236952781677246,0.6734201908111572,1,0.4045845568180084,0.5997886657714844,1,18473
3,test_outer,12116549,global,0.25,global,0.5,1,0.28853580355644226,0.5716376304626465,1,-0.32608655095100403,0.4191931486129761,0,0.0740024596452713,0.5184921622276306,1,0.22459831833839417,0.5559147596359253,1,0.024547014385461807,0.506136417388916,1,18473
3,test_outer,12130877,global,0.25,global,0.5,0,0.20890432596206665,0.5520369410514832,1,-0.16300101578235626,0.4593397080898285,0,0.05158843472599983,0.5128942728042603,1,0.19151219725608826,0.5477322340011597,1,-0.13546240329742432,0.4661860764026642,0,18473
3,test_outer,12490156,global,0.25,global,0.5,1,0.40199536085128784,0.599166989326477,1,0.0012954212725162506,0.5003238916397095,1,-0.12254498898983002,0.4694020450115204,0,0.3879890739917755,0.5957984924316406,1,0.00477546826004982,0.5011938810348511,1,18473
3,test_outer,12989451,global,0.25,global,0.5,0,0.022298596799373627,0.5055744051933289,1,0.022166918963193893,0.5055415034294128,1,0.007926099002361298,0.5019814968109131,1,-0.07138443738222122,0.48216143250465393,0,-0.08399946987628937,0.47901245951652527,0,18473
3,test_outer,14186182,global,0.25,global,0.5,0,-0.08524412661790848,0.4787018895149231,0,-0.5289589762687683,0.3707597255706787,0,-0.08054277300834656,0.4798751771450043,0,-0.1136641874909401,0.4716145098209381,0,-0.18519806861877441,0.45383235812187195,0,18473
3,test_outer,14653930,global,0.25,global,0.5,1,0.0640486553311348,0.5160066485404968,1,-0.18787182867527008,0.45316970348358154,0,0.07325966656208038,0.5183067321777344,1,0.08991263806819916,0.5224630236625671,1,-0.038402896374464035,0.4904004633426666,0,18473
3,test_outer,15212612,global,0.25,global,0.5,1,0.5500237345695496,0.6341410875320435,1,-0.075798898935318,0.48105934262275696,0,0.17861846089363098,0.5445362329483032,1,-0.026960309594869614,0.49326032400131226,0,0.10978537797927856,0.527418851852417,1,18473
3,test_outer,15691650,global,0.25,global,0.5,1,0.20949876308441162,0.552183985710144,1,0.0532386489212513,0.5133064985275269,1,-0.031466975808143616,0.4921339452266693,0,0.146922767162323,0.5366647839546204,1,-0.18836885690689087,0.4530465304851532,0,18473
3,test_outer,15909604,global,0.25,global,0.5,0,-0.131908118724823,0.46707066893577576,0,-0.40667441487312317,0.3997097909450531,0,-0.02329649031162262,0.49417611956596375,0,-0.061667099595069885,0.4845881164073944,0,-0.07352299988269806,0.481627494096756,0,18473
3,test_outer,16683235,global,0.25,global,0.5,0,0.22279682755470276,0.5554699301719666,1,0.08995771408081055,0.5224742889404297,1,-0.011983782052993774,0.49700409173965454,0,0.04702544957399368,0.5117541551589966,1,-0.08036196231842041,0.47992032766342163,0,18473
3,test_outer,16906349,global,0.25,global,0.5,1,-0.2094184160232544,0.44783592224121094,0,-0.1836279183626175,0.45422160625457764,0,-0.09472858905792236,0.4763355255126953,0,0.2602454125881195,0.5646966099739075,1,-0.07185785472393036,0.4820432960987091,0,18473
3,test_outer,16921277,global,0.25,global,0.5,1,0.034646496176719666,0.5086607336997986,1,-0.15195432305335999,0.4620843529701233,0,-0.10769252479076385,0.473102867603302,0,-0.19730424880981445,0.4508333206176758,0,-0.11975261569023132,0.4700975716114044,0,18473
