outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7354824688496089,0.6268592024885511,0.6682419590890082,0.5714285714285714,0.7026291488468898,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,4,blood,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7354824688496089,0.6268592024885511,0.6682153843126901,0.5319727891156463,0.6742970441133596,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,4,blood,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7354824688496089,0.6268592024885511,0.6650084807651931,0.5333333333333333,0.708033013223614,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,4,blood,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7354824688496089,0.6268592024885511,0.6749166226600298,0.5156462585034014,0.6765468376423684,0.6071428571428571,0.8857142857142857,0.14285714285714285,0.041824288840651425,4,blood,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7354824688496089,0.6268592024885511,0.6752547914906237,0.5006802721088436,0.6853300482467819,0.5535714285714286,0.8571428571428571,0.047619047619047616,-0.14907119849998599,4,blood,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7354824688496089,0.6268592024885511,0.6843637981748368,0.45986394557823135,0.6319258617138572,0.5357142857142857,0.8285714285714286,0.047619047619047616,-0.18123858497615616,4,blood,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7306035813847581,0.4625,0.6595365256918768,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7194263412029945,0.5083333333333333,0.682959810443085,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,4,blood,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7076212916084403,0.5152777777777777,0.7115508541539006,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,blood,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.70642914838528,0.5138888888888888,0.7150987203348937,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,blood,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.699992402988625,0.47777777777777775,0.6595767983874219,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,blood,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7306035813847581,0.4625,0.6595365256918768,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7333087033061835,0.45138888888888884,0.6527818558437821,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,blood,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7338454361717198,0.4666666666666667,0.6484383856512574,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,4,blood,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7394117101926783,0.44583333333333336,0.6332040616700879,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,4,blood,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7340921344957555,0.45972222222222225,0.6500450802185447,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,4,blood,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7306035813847581,0.4625,0.6595365256918768,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7296281075108714,0.4736111111111111,0.6386125047059015,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,4,blood,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7295987877583512,0.47222222222222215,0.6687933900422645,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,blood,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7257294633931534,0.5013888888888889,0.7191154264056134,0.5,0.4444444444444444,0.6,0.04303314829119352,4,blood,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7255162443815771,0.5027777777777778,0.7124631801087202,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,4,blood,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7306035813847581,0.4625,0.6595365256918768,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7303179060051928,0.45277777777777783,0.6494393804981025,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7266632339269715,0.45694444444444443,0.6420983204392274,0.5178571428571429,0.5,0.55,0.04794633014853842,4,blood,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7260804035058627,0.4527777777777778,0.6557830086704017,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7110868585988784,0.4847222222222222,0.6670017921926958,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7306035813847581,0.4625,0.6595365256918768,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7273993656243852,0.47777777777777775,0.6678594882926983,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7269701955313498,0.47500000000000003,0.6610267690569663,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7271623180763973,0.4916666666666667,0.6682815079909774,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7286993269113923,0.48472222222222217,0.6765674778596071,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,4,blood,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7306035813847581,0.4625,0.6595365256918768,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,blood,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.724278163776983,0.4666666666666666,0.6814545840283601,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,blood,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7225794733836555,0.47916666666666663,0.6673111520326527,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,blood,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7371347749907152,0.37916666666666665,0.5907125515719178,0.4107142857142857,0.3611111111111111,0.5,-0.13527354265490943,4,blood,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7475695450594031,0.6470886792070598,0.7285612572414374,0.3847222222222222,0.6390528731250251,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,blood,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6679204831731687,0.6013888888888889,0.7405237700171308,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,blood,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6735845635086087,0.5444444444444444,0.7316047422502265,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,blood,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6734904485156695,0.6097222222222223,0.7312596983243169,0.6071428571428571,0.75,0.35,0.10606601717798213,4,blood,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6784213021054706,0.5388888888888889,0.676152238609462,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,4,blood,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6918675983740926,0.4583333333333333,0.6350914521930607,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,blood,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6679204831731687,0.6013888888888889,0.7405237700171308,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,blood,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.6797015357867285,0.6560481114899182,0.6713888830520351,0.5833333333333334,0.7369919590003922,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,blood,0.6
