outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
2,test_outer,367867,global,0.75,global,0.5,1,0.01591753214597702,0.5039793252944946,1,0.2771979868412018,0.5688591599464417,1,-0.31163567304611206,0.42271554470062256,0,-0.10427574068307877,0.4739546775817871,0,0.6158216595649719,0.6492676138877869,1,0.5237552642822265,0.09509264955250635,1,5,22
2,test_outer,10929503,global,0.75,global,0.5,1,-0.5844973921775818,0.35789838433265686,0,-0.1406358927488327,0.46489885449409485,0,-0.19664369523525238,0.45099684596061707,0,0.12754595279693604,0.5318433046340942,1,0.9193000793457031,0.714899480342865,1,0.5041073739528656,0.016429865391960893,1,5,22
2,test_outer,11447166,global,0.75,global,0.5,0,0.08791661262512207,0.521964967250824,1,0.14829489588737488,0.5370059013366699,1,-0.13875463604927063,0.4653668999671936,0,0.12725555896759033,0.5317710041999817,1,0.2813657224178314,0.569881021976471,1,0.525197958946228,0.10087729468850273,1,5,22
2,test_outer,11502852,global,0.75,global,0.5,0,-0.3839377164840698,0.405177503824234,0,0.12209780514240265,0.5304865837097168,1,-0.28050634264945984,0.43032965064048767,0,-0.004568919539451599,0.4988577961921692,0,0.5778424739837646,0.6405708193778992,1,0.5010844707489014,0.004337889797869472,1,5,22
2,test_outer,11503507,global,0.75,global,0.5,0,-0.082410529255867,0.47940900921821594,0,-0.020718328654766083,0.49482056498527527,0,-0.32296955585479736,0.41995224356651306,0,-0.11334899067878723,0.4716930389404297,0,0.1841520071029663,0.5459083318710327,1,0.48235663771629333,-0.07060276261681245,0,5,22
2,test_outer,11623317,global,0.75,global,0.5,1,-0.13643606007099152,0.4659438133239746,0,0.09971337765455246,0.5249077081680298,1,0.1273995190858841,0.5318068861961365,1,0.1448063850402832,0.5361384749412537,1,0.24308526515960693,0.5604738593101501,1,0.5238541483879089,0.09548908455839375,1,5,22
2,test_outer,11702411,global,0.75,global,0.5,0,0.10151923447847366,0.5253580212593079,1,-0.037650320678949356,0.49058854579925537,0,-0.3339329957962036,0.4172839820384979,0,-0.08574067056179047,0.47857794165611267,0,-0.12836222350597382,0.4679534137248993,0,0.47595238089561465,-0.0962647472536533,0,5,22
2,test_outer,11778645,global,0.75,global,0.5,0,-0.033598899841308594,0.4916010797023773,0,0.2791462242603302,0.5693369507789612,1,0.022265568375587463,0.5055661797523499,1,0.05564749240875244,0.5139082670211792,1,0.4047607183456421,0.5998309254646301,1,0.5360486805438995,0.1444453471000077,1,5,22
2,test_outer,11815035,global,0.75,global,0.5,0,-0.241014763712883,0.4400362968444824,0,0.03377674147486687,0.5084433555603027,1,-0.03154391050338745,0.4921146631240845,0,-0.46107858419418335,0.38672998547554016,0,-0.048603154718875885,0.4878515899181366,0,0.4630351781845093,-0.14812955363936633,0,5,22
2,test_outer,11894065,global,0.75,global,0.5,1,-0.005225658416748047,0.4986936151981354,0,-0.029294908046722412,0.4926767945289612,0,-0.4049815237522125,0.40011608600616455,0,-0.5610395669937134,0.3633069694042206,0,-1.7752084732055664,0.1448957920074463,0,0.3799378514289856,-0.48981202217238357,0,5,22
2,test_outer,11917625,global,0.75,global,0.5,1,-0.11555139720439911,0.4711442291736603,0,0.09367217123508453,0.5234009623527527,1,-0.2568078935146332,0.43614858388900757,0,-0.18628650903701782,0.45356255769729614,0,1.5144613981246948,0.8197214603424072,1,0.5407955586910248,0.16354579541673028,1,5,22
2,test_outer,11934549,global,0.75,global,0.5,1,0.053209610283374786,0.513299286365509,1,0.27062752842903137,0.5672469735145569,1,-0.24348126351833344,0.4394286274909973,0,-0.09332775324583054,0.4766849875450134,0,-0.24308958649635315,0.43952512741088867,0,0.4872370004653931,-0.0510630905715675,0,5,22
2,test_outer,12101921,global,0.75,global,0.5,0,-0.061062708497047424,0.4847390353679657,0,-0.10629990696907043,0.4734500050544739,0,-0.328174889087677,0.4186847507953644,0,0.20578080415725708,0.5512644052505493,1,3.8497908115386963,0.9791593551635742,1,0.5814595103263855,0.32876770506079955,1,5,22
2,test_outer,12532722,global,0.75,global,0.5,0,0.1250893622636795,0.5312316417694092,1,-0.0179140567779541,0.495521605014801,0,-0.1515394151210785,0.46218743920326233,0,0.11947500705718994,0.5298332571983337,1,0.38492530584335327,0.5950604677200317,1,0.5227668821811676,0.09113054462312267,1,5,22
2,test_outer,12550560,global,0.75,global,0.5,1,-0.05892603099346161,0.4852727949619293,0,0.2012431025505066,0.5501416921615601,1,-0.33887848258018494,0.4160819351673126,0,0.07268780469894409,0.5181639790534973,1,1.3150577545166016,0.7883582711219788,1,0.5516037344932556,0.20715255351154432,1,5,22
2,test_outer,12578325,global,0.75,global,0.5,0,-0.28752726316452026,0.42860931158065796,0,-0.3984650671482086,0.40168115496635437,0,-0.39761435985565186,0.4018856883049011,0,-1.0248019695281982,0.2640930712223053,0,-1.7066705226898193,0.15359607338905334,0,0.3299730598926544,-0.7083069062529439,0,5,22
2,test_outer,13615754,global,0.75,global,0.5,1,-0.3868688941001892,0.4044712781906128,0,-0.014052682556211948,0.4964868426322937,0,-0.21759843826293945,0.4458140432834625,0,0.058842405676841736,0.5147063732147217,1,0.6808801889419556,0.663935124874115,1,0.5050827324390411,0.020331630109823248,1,5,22
2,test_outer,13860685,global,0.75,global,0.5,1,-0.15458796918392181,0.46142977476119995,0,-0.03646429628133774,0.490884929895401,0,-0.41848307847976685,0.39687976241111755,0,-0.4185940623283386,0.3968532085418701,0,-1.2386958599090576,0.22466306388378143,0,0.394142147898674,-0.42993376536383227,0,5,22
2,test_outer,14576977,global,0.75,global,0.5,1,0.1904662549495697,0.547473132610321,1,0.3391711115837097,0.583989143371582,1,-0.17224766314029694,0.45704421401023865,0,0.2963768243789673,0.5735566020011902,1,1.2992342710494995,0.7857060432434082,1,0.589553827047348,0.3621212307509934,1,5,22
2,test_outer,14841209,global,0.75,global,0.5,1,-0.2059786170721054,0.4486866593360901,0,0.08898404985666275,0.5222313404083252,1,-0.4392246901988983,0.39192572236061096,0,-0.3211507201194763,0.4203953444957733,0,-1.2202115058898926,0.2278992384672165,0,0.4022276610136032,-0.39619172817912435,0,5,22
2,test_outer,15017456,global,0.75,global,0.5,1,-0.18294008076190948,0.45439210534095764,0,0.15645988285541534,0.5390353798866272,1,0.016345113515853882,0.5040861964225769,1,-0.0462837815284729,0.4884311258792877,0,0.39228057861328125,0.5968315601348877,1,0.5165552735328675,0.06624530964103842,1,5,22
2,test_outer,15909604,global,0.75,global,0.5,0,-0.114890918135643,0.4713088274002075,0,-0.16568230092525482,0.458673894405365,0,-0.34461385011672974,0.41468918323516846,0,-0.7255847454071045,0.3261643648147583,0,-2.1202163696289062,0.10714735835790634,0,0.35559672564268113,-0.594527436921235,0,5,22
2,test_outer,16219173,global,0.75,global,0.5,0,-0.27432018518447876,0.43184682726860046,0,-0.32091301679611206,0.420453280210495,0,-0.018719807267189026,0.495320200920105,0,-0.15904223918914795,0.4603230059146881,0,0.274417519569397,0.5681770443916321,1,0.47522407174110415,-0.09918494538247113,0,5,22
2,test_outer,16228814,global,0.75,global,0.5,0,0.16221711039543152,0.5404655933380127,1,0.2768212854862213,0.5687667727470398,1,-0.29666316509246826,0.4263734221458435,0,-0.12272267043590546,0.46935775876045227,0,0.5018373131752014,0.6228910088539124,1,0.5255709111690521,0.10237295869118225,1,5,22
2,test_outer,16906349,global,0.75,global,0.5,1,0.020586460828781128,0.5051464438438416,1,0.10343123972415924,0.5258347988128662,1,-0.3389985263347626,0.41605275869369507,0,-0.01046307384967804,0.497384250164032,0,0.16561535000801086,0.5413094758987427,1,0.4971455454826355,-0.011417942113698194,0,5,22
2,test_outer,16921277,global,0.75,global,0.5,1,-0.1046551913022995,0.4738600552082062,0,0.039013512432575226,0.5097521543502808,1,-0.3360549807548523,0.41676807403564453,0,-0.3125793933868408,0.42248526215553284,0,-0.6304796934127808,0.34740176796913147,0,0.43405346274375917,-0.26533190403822016,0,5,22
2,test_outer,17345120,global,0.75,global,0.5,1,0.06450048834085464,0.5161194801330566,1,0.11249856650829315,0.5280950665473938,1,-0.2722851037979126,0.4323462247848511,0,-0.15312886238098145,0.4617924094200134,0,-0.025902748107910156,0.4935246407985687,0,0.48637556433677676,-0.0545112368743518,0,5,22
2,test_outer,17988384,global,0.75,global,0.5,0,0.0419699028134346,0.5104909539222717,1,0.2802715599536896,0.5696128010749817,1,-0.09966892004013062,0.4751034080982208,0,0.0222509503364563,0.5055625438690186,1,0.20301207900047302,0.5505794286727905,1,0.5222698271274566,0.08913828332895947,1,5,22
2,test_outer,18276411,global,0.75,global,0.5,1,-0.018397003412246704,0.49540087580680847,0,0.2196701318025589,0.5546977519989014,1,-0.2609475255012512,0.435130774974823,0,0.06201234459877014,0.5154981017112732,1,1.4790172576904297,0.8144240975379944,1,0.5630303204059601,0.25346967215383864,1,5,22
2,test_outer,181728,global,0.75,global,0.75,1,0.04011783003807068,0.5100281238555908,1,-0.05092180147767067,0.4872722923755646,0,-0.18738079071044922,0.4532913565635681,0,-0.15645800530910492,0.460965096950531,0,0.09821316599845886,0.5245335698127747,1,0.4872180879116058,-0.051138790183940804,0,5,22
2,test_outer,367867,global,0.75,global,0.75,1,0.04050193727016449,0.5101240873336792,1,0.05915862321853638,0.5147853493690491,1,-0.16845840215682983,0.4579847455024719,0,-0.2618202567100525,0.43491628766059875,0,-0.1605992168188095,0.459936261177063,0,0.47554934620857237,-0.09788068691349645,0,5,22
2,test_outer,10929503,global,0.75,global,0.75,1,-0.48511403799057007,0.38104528188705444,0,-0.193756565451622,0.4517118036746979,0,-0.20707795023918152,0.44841471314430237,0,0.08897018432617188,0.5222278833389282,1,0.6019951105117798,0.6461126208305359,1,0.4899024605751038,-0.0403956499672241,0,5,22
2,test_outer,11447166,global,0.75,global,0.75,0,0.13459019362926483,0.5335968732833862,1,-0.07348105311393738,0.48163798451423645,0,-0.1624440848827362,0.4594780504703522,0,-0.10663120448589325,0.4733673930168152,0,0.19669240713119507,0.5490151643753052,1,0.49941909313201904,-0.0023236285174107955,0,5,22
2,test_outer,11502852,global,0.75,global,0.75,0,-0.3158460855484009,0.42168840765953064,0,0.1156000941991806,0.5288678407669067,1,-0.2568393051624298,0.43614083528518677,0,-0.16924907267093658,0.4577884376049042,0,0.08479306101799011,0.521185576915741,1,0.47313421964645386,-0.1075667191621049,0,5,22
2,test_outer,11503507,global,0.75,global,0.75,0,-0.016702592372894287,0.4958244562149048,0,0.01643916219472885,0.5041097402572632,1,-0.22334226965904236,0.44439536333084106,0,-0.10513240098953247,0.4737411141395569,0,-0.09055966138839722,0.4773755371570587,0,0.47908924221992494,-0.08369184733850416,0,5,22
2,test_outer,11623317,global,0.75,global,0.75,1,-0.06994201242923737,0.482521653175354,0,-0.018047519028186798,0.4954882562160492,0,-0.19208171963691711,0.4521266520023346,0,-0.16866451501846313,0.45793354511260986,0,0.12173718214035034,0.5303967595100403,1,0.4836933732032776,-0.06524964745578296,0,5,22
2,test_outer,11702411,global,0.75,global,0.75,0,-0.016508057713508606,0.4958730936050415,0,0.0657971203327179,0.5164433717727661,1,-0.22490935027599335,0.4440084993839264,0,-0.1273491084575653,0.46820569038391113,0,-0.12307682633399963,0.4692695438861847,0,0.47876003980636594,-0.08501100075822252,0,5,22
2,test_outer,11778645,global,0.75,global,0.75,0,-0.020583614706993103,0.49485424160957336,0,0.07994034141302109,0.5199744701385498,1,-0.12010841816663742,0.470008909702301,0,-0.12645173072814941,0.4684291183948517,0,0.10627207159996033,0.5265430808067322,1,0.4959619641304016,-0.0161524946555365,0,5,22
2,test_outer,11815035,global,0.75,global,0.75,0,-0.23740731179714203,0.44092538952827454,0,-0.0763445571064949,0.4809231460094452,0,-0.11784899979829788,0.4705718159675598,0,-0.46214959025382996,0.38647598028182983,0,-0.11773896962404251,0.4705992043018341,0,0.4498991072177887,-0.20107835138168864,0,5,22
2,test_outer,11894065,global,0.75,global,0.75,1,0.11271750926971436,0.5281495451927185,1,0.1011865884065628,0.5252751111984253,1,-0.21996955573558807,0.44522824883461,0,-0.16660934686660767,0.4584437310695648,0,0.6140373945236206,0.6488612294197083,1,0.5211915731430053,0.08481710345606178,1,5,22
2,test_outer,11917625,global,0.75,global,0.75,1,-0.1449902504682541,0.4638158082962036,0,-0.0287887305021286,0.49280330538749695,0,-0.2625811994075775,0.43472930788993835,0,-0.18126165866851807,0.4548082649707794,0,0.6535155177116394,0.6578022241592407,1,0.5007917821407318,0.0031671312103086677,1,5,22
2,test_outer,11934549,global,0.75,global,0.75,1,0.1367955356836319,0.5341456532478333,1,0.2931314706802368,0.5727626085281372,1,-0.16960614919662476,0.4576997756958008,0,0.2972364127635956,0.5737667679786682,1,1.0125668048858643,0.7335221767425537,1,0.5743793964385986,0.29974179990144856,1,5,22
2,test_outer,12101921,global,0.75,global,0.75,0,0.2088310420513153,0.5520188808441162,1,0.07393744587898254,0.5184759497642517,1,-0.23357133567333221,0.44187119603157043,0,0.20540663599967957,0.5511718392372131,1,2.9105358123779297,0.948364794254303,1,0.6023805320262909,0.4153939213097248,1,5,22
2,test_outer,12532722,global,0.75,global,0.75,0,0.03461437672376633,0.5086527466773987,1,-0.0787377804517746,0.48032569885253906,0,-0.16934816539287567,0.4577638804912567,0,0.012930870056152344,0.5032326579093933,1,0.06074592471122742,0.515181839466095,1,0.49303136467933656,-0.027876346346475435,0,5,22
2,test_outer,12550560,global,0.75,global,0.75,1,0.06888455152511597,0.517214298248291,1,0.01550732459872961,0.5038767457008362,1,-0.19699309766292572,0.450910359621048,0,0.06681486964225769,0.5166975259780884,1,1.1688435077667236,0.7629359364509583,1,0.5503269731998444,0.20199188676362181,1,5,22
2,test_outer,12578325,global,0.75,global,0.75,0,-0.09887544810771942,0.47530126571655273,0,-0.13915973901748657,0.46526607871055603,0,-0.3532863259315491,0.41258567571640015,0,-0.43161675333976746,0.39374032616615295,0,-1.4773560762405396,0.1858270913362503,0,0.38654408752918246,-0.4618624690938058,0,5,22
2,test_outer,13615754,global,0.75,global,0.75,1,-0.06464962661266327,0.48384323716163635,0,0.02193135768175125,0.5054826140403748,1,-0.3316469192504883,0.4178399443626404,0,0.09966778755187988,0.5248963832855225,1,0.7782548069953918,0.6853038668632507,1,0.5234732091426849,0.09396190680994457,1,5,22
2,test_outer,13860685,global,0.75,global,0.75,1,0.04595723748207092,0.5114872455596924,1,-0.04612862691283226,0.48846983909606934,0,-0.35684728622436523,0.41172295808792114,0,-0.21539610624313354,0.44635820388793945,0,-0.14164261519908905,0.46464839577674866,0,0.46453732848167417,-0.14208926200138153,0,5,22
2,test_outer,14576977,global,0.75,global,0.75,1,0.1385270357131958,0.5345764756202698,1,0.029009707272052765,0.5072519183158875,1,-0.13962885737419128,0.4651493728160858,0,-0.1640779972076416,0.4590722918510437,0,0.3546622395515442,0.5877476930618286,1,0.5107595503330231,0.04304484643607762,1,5,22
2,test_outer,14841209,global,0.75,global,0.75,1,0.0020073801279067993,0.500501811504364,1,0.07430218905210495,0.5185670256614685,1,-0.2552720606327057,0.4365262985229492,0,-0.24813859164714813,0.43828168511390686,0,-0.1323501318693161,0.4669606387615204,0,0.4721674919128418,-0.11144523546291393,0,5,22
2,test_outer,15017456,global,0.75,global,0.75,1,-0.003972053527832031,0.499006986618042,0,-0.04111351817846298,0.4897230863571167,0,-0.1730492115020752,0.45684534311294556,0,-0.12036772817373276,0.4699443280696869,0,-0.062368638813495636,0.48441293835639954,0,0.4799865365028381,-0.08009664802485704,0,5,22
2,test_outer,15909604,global,0.75,global,0.75,0,0.050033681094646454,0.512505829334259,1,-0.08266295492649078,0.47934606671333313,0,-0.22436532378196716,0.44414275884628296,0,-0.36481308937072754,0.40979498624801636,0,-0.693423867225647,0.333271861076355,0,0.43581230044364927,-0.258175349677883,0,5,22
2,test_outer,16219173,global,0.75,global,0.75,0,-0.14532755315303802,0.46373191475868225,0,0.011612213216722012,0.5029030442237854,1,-0.18873900175094604,0.45295485854148865,0,-0.24420520663261414,0.43925029039382935,0,-0.18939103186130524,0.45279330015182495,0,0.4623266816139221,-0.15097941657379688,0,5,22
2,test_outer,16228814,global,0.75,global,0.75,0,0.0329308956861496,0.5082319974899292,1,0.02089953050017357,0.5052247047424316,1,-0.20741024613380432,0.4483325183391571,0,-0.2792353928089142,0.430641233921051,0,-0.10349889099597931,0.47414836287498474,0,0.47331576347351073,-0.10683845547369433,0,5,22
2,test_outer,16906349,global,0.75,global,0.75,1,0.059634119272232056,0.5149041414260864,1,0.017136041074991226,0.5042839050292969,1,-0.23481012880802155,0.44156575202941895,0,-0.05050462484359741,0.48737654089927673,0,0.20664793252944946,0.551478922367096,1,0.499921852350235,-0.0003125906016053411,0,5,22
2,test_outer,16921277,global,0.75,global,0.75,1,0.07428757101297379,0.5185633897781372,1,0.007437638007104397,0.5018594264984131,1,-0.2005005180835724,0.45004206895828247,0,0.11271226406097412,0.5281482934951782,1,1.115010142326355,0.7530619502067566,1,0.5503350257873535,0.20202442683695188,1,5,22
2,test_outer,17345120,global,0.75,global,0.75,1,0.19744940102100372,0.549202561378479,1,0.09732869267463684,0.5243129730224609,1,-0.19372902810573578,0.45171862840652466,0,-0.06936441361904144,0.48266586661338806,0,0.6500572562217712,0.6570233702659607,1,0.5329846799373626,0.13213061826675357,1,5,22
2,test_outer,17988384,global,0.75,global,0.75,0,0.03629051148891449,0.5090716481208801,1,0.0690513476729393,0.517255961894989,1,-0.06597107648849487,0.483513206243515,0,-0.24162441492080688,0.43988606333732605,0,-0.21304214000701904,0.44694000482559204,0,0.4793333768844604,-0.0827136176160035,0,5,22
2,test_outer,18276411,global,0.75,global,0.75,1,-0.10226961970329285,0.4744548201560974,0,-0.03663747012615204,0.49084168672561646,0,-0.3431793749332428,0.4150373935699463,0,0.0018615424633026123,0.5004653930664062,1,0.30386561155319214,0.575387179851532,1,0.4912372946739197,-0.03505441046907183,0,5,22
3,test_outer,10052313,global,0.75,global,0.0,0,-0.329639732837677,0.41832828521728516,0,0.10091148316860199,0.5252065062522888,1,-0.7673093676567078,0.3170614242553711,0,-0.964630663394928,0.275952011346817,0,-0.1882631778717041,0.453072726726532,0,0.3979241907596588,-0.4141218546876646,0,5,22
3,test_outer,10148300,global,0.75,global,0.0,0,0.748302161693573,0.6788086295127869,1,0.8384968042373657,0.6981485486030579,1,-0.3739420175552368,0.4075888395309448,0,0.10173861682415009,0.5254127383232117,1,0.18386168777942657,0.5458363890647888,1,0.571159029006958,0.2865815273068203,1,5,22
3,test_outer,10990083,global,0.75,global,0.0,1,-0.07526389509439468,0.4811929166316986,0,0.07544399797916412,0.5188520550727844,1,-0.10685311257839203,0.473312109708786,0,-0.24604704976081848,0.4387966990470886,0,-0.3263736665248871,0.41912323236465454,0,0.4662554025650024,-0.13518388442828758,0,5,22
3,test_outer,11012590,global,0.75,global,0.0,1,-0.13933587074279785,0.4652222692966461,0,-0.050613902509212494,0.4873492419719696,0,-0.9742120504379272,0.2740417420864105,0,-0.351036012172699,0.4131312370300293,0,-0.39063262939453125,0.40356504917144775,0,0.40866190791130064,-0.36949973849839196,0,5,22
3,test_outer,11632875,global,0.75,global,0.0,1,-0.025240465998649597,0.4936901926994324,0,0.833430290222168,0.6970797777175903,1,-0.18294186890125275,0.4543916583061218,0,-0.22001920640468597,0.44521602988243103,0,0.23345936834812164,0.5581011772155762,1,0.5296957671642304,0.11892302831357059,1,5,22
3,test_outer,11646842,global,0.75,global,0.0,1,-0.330615371465683,0.41809090971946716,0,0.4372639060020447,0.607606828212738,1,-0.5610777139663696,0.3632981479167938,0,-0.04386782646179199,0.48903483152389526,0,-0.11418302357196808,0.4714851975440979,0,0.46990318298339845,-0.12053298364744951,0,5,22
3,test_outer,11664971,global,0.75,global,0.0,0,-0.29869359731674194,0.4258768856525421,0,-0.06525112688541412,0.4836929738521576,0,-0.5411564707756042,0.36791864037513733,0,-0.054527439177036285,0.4863715171813965,0,-0.30550622940063477,0.4242119789123535,0,0.4376143991947174,-0.25084958155827813,0,5,22
3,test_outer,11748956,global,0.75,global,0.0,0,0.40339773893356323,0.599503755569458,1,0.1309773176908493,0.5326976180076599,1,-0.06160663068294525,0.48460322618484497,0,-0.04756983369588852,0.4881097972393036,0,-0.039972446858882904,0.49000823497772217,0,0.5189845263957977,0.07597462921151374,1,5,22
3,test_outer,11790271,global,0.75,global,0.0,1,0.1850883662700653,0.5461404323577881,1,-0.009157031774520874,0.4977107346057892,0,-0.26488590240478516,0.43416303396224976,0,-0.185695081949234,0.4537091851234436,0,0.21311597526073456,0.5530782341957092,1,0.496960324048996,-0.01215885359656858,0,5,22
3,test_outer,11826175,global,0.75,global,0.0,1,-0.1927347183227539,0.4519649147987366,0,-0.18209579586982727,0.4546014666557312,0,-0.18250195682048798,0.4545007646083832,0,-0.24973641335964203,0.43788835406303406,0,-0.18720638751983643,0.45333462953567505,0,0.450458025932312,-0.19882025632861036,0,5,22
3,test_outer,11846855,global,0.75,global,0.0,1,0.3564268946647644,0.5881752371788025,1,0.36258262395858765,0.5896654725074768,1,-0.18893752992153168,0.45290565490722656,0,-0.04126208648085594,0.48968592286109924,0,0.056539177894592285,0.5141310095787048,1,0.526912659406662,0.10775477926720835,1,5,22
3,test_outer,11865054,global,0.75,global,0.0,1,0.25746703147888184,0.5640135407447815,1,0.14340703189373016,0.5357904434204102,1,0.025198958814144135,0.5062993764877319,1,-0.14484742283821106,0.46385130286216736,0,0.37651175260543823,0.5930315256118774,1,0.5325972378253937,0.13057415541168638,1,5,22
3,test_outer,11945023,global,0.75,global,0.0,1,0.04126622527837753,0.5103151202201843,1,0.3416340947151184,0.5845874547958374,1,-0.5037169456481934,0.3766675591468811,0,-0.4737483263015747,0.3837294280529022,0,-0.2891336679458618,0.42821598052978516,0,0.45670310854911805,-0.17362240522121955,0,5,22
3,test_outer,11971174,global,0.75,global,0.0,1,-0.41724878549575806,0.39717528223991394,0,0.03482486307621002,0.5087053179740906,1,-1.0377765893936157,0.2615792453289032,0,-0.2980533242225647,0.4260334372520447,0,-0.6528568863868713,0.34234604239463806,0,0.3871678650379181,-0.45923269783990706,0,5,22
3,test_outer,12068514,global,0.75,global,0.0,1,-0.15301111340522766,0.46182164549827576,0,-0.027044907212257385,0.4932391941547394,0,-0.605013370513916,0.35319754481315613,0,-0.29474183917045593,0.4268433749675751,0,-0.590674877166748,0.35648003220558167,0,0.4183163583278656,-0.32968874456091585,0,5,22
3,test_outer,12130877,global,0.75,global,0.0,0,0.1280744969844818,0.5319749116897583,1,0.2640104293823242,0.5656218528747559,1,-0.24500598013401031,0.43905308842658997,0,-0.44844281673431396,0.3897310495376587,0,-0.2269110232591629,0.4435143768787384,0,0.47397905588150024,-0.10417789484594189,0,5,22
3,test_outer,12169077,global,0.75,global,0.0,0,0.3133610486984253,0.577705442905426,1,0.42359209060668945,0.604342520236969,1,0.022597908973693848,0.5056492686271667,1,0.18183057010173798,0.5453327894210815,1,0.19522155821323395,0.5486509799957275,1,0.5563362002372741,0.22630572032900986,1,5,22
3,test_outer,12180343,global,0.75,global,0.0,1,0.3633882403373718,0.5898603796958923,1,1.043054461479187,0.7394389510154724,1,-0.36419224739074707,0.40994513034820557,0,0.24732087552547455,0.5615170001983643,1,0.22464041411876678,0.5559251308441162,1,0.5713373184204101,0.2873094659145725,1,5,22
3,test_outer,12274782,global,0.75,global,0.0,1,-0.3022754490375519,0.425001323223114,0,-0.17440037429332733,0.456510066986084,0,-0.588914155960083,0.35688403248786926,0,-0.6975213289260864,0.33236199617385864,0,-0.608512818813324,0.35239851474761963,0,0.3846311867237091,-0.46993686585235345,0,5,22
3,test_outer,12527162,global,0.75,global,0.0,0,-0.3306160867214203,0.41809070110321045,0,0.023909062147140503,0.5059770345687866,1,-0.6585763692855835,0.34105950593948364,0,-0.4029293656349182,0.40060871839523315,0,-0.5709190964698792,0.36102476716041565,0,0.4053521454334259,-0.3832132050618174,0,5,22
3,test_outer,12562844,global,0.75,global,0.0,1,-0.17083153128623962,0.4573957026004791,0,-0.34617292881011963,0.4143107533454895,0,-0.272777795791626,0.4322253167629242,0,-0.32377922534942627,0.4197549819946289,0,0.05115163326263428,0.5127851366996765,1,0.44729437828063967,-0.2116085879217861,0,5,22
3,test_outer,12989451,global,0.75,global,0.0,0,-0.21541669964790344,0.44635313749313354,0,-0.02077808976173401,0.49480563402175903,0,-0.6361560225486755,0.34611597657203674,0,-0.511223316192627,0.3749068081378937,0,-0.03371724486351013,0.49157145619392395,0,0.4307506024837494,-0.2787893724691556,0,5,22
3,test_outer,14630143,global,0.75,global,0.0,0,0.005513213574886322,0.5013783574104309,1,-0.03639054298400879,0.490903377532959,0,-0.18222986161708832,0.45456820726394653,0,0.03771260380744934,0.5094270706176758,1,0.036606669425964355,0.5091506242752075,1,0.49308552742004397,-0.027659653617928753,0,5,22
3,test_outer,14666265,global,0.75,global,0.0,1,0.7725145220756531,0.6840645670890808,1,0.3808848261833191,0.5940864682197571,1,-0.5059486031532288,0.37614378333091736,0,0.13503436744213104,0.5337073802947998,1,0.19667969644069672,0.5490120649337769,1,0.5474028527736664,0.19018257799005267,1,5,22
3,test_outer,15212612,global,0.75,global,0.0,1,0.011401817202568054,0.5028504133224487,1,0.06551112234592438,0.5163719058036804,1,-0.6490681171417236,0.34319955110549927,0,-0.4364039897918701,0.39259815216064453,0,-0.1461644172668457,0.46352383494377136,0,0.4437087714672089,-0.22612352234081717,0,5,22
3,test_outer,15236979,global,0.75,global,0.0,1,-0.34552979469299316,0.41446685791015625,0,-0.06448277831077576,0.48388487100601196,0,-1.2627570629119873,0.22049963474273682,0,-0.42517179250717163,0.39527982473373413,0,-0.7968279719352722,0.31070443987846375,0,0.36496712565422057,-0.5538694853504368,0,5,22
3,test_outer,16338666,global,0.75,global,0.0,0,-0.3128817677497864,0.4224114716053009,0,-0.09635938704013824,0.47592875361442566,0,-0.9584099054336548,0.2771966755390167,0,-0.843919038772583,0.3007100224494934,0,-1.189996600151062,0.23325952887535095,0,0.3419012904167175,-0.6548328637485042,0,5,22
3,test_outer,16683235,global,0.75,global,0.0,0,-0.08581794053316116,0.47855865955352783,0,-0.07501241564750671,0.4812556803226471,0,-0.5326074361801147,0.3699089586734772,0,-0.8918713331222534,0.2907238006591797,0,-0.3786238431930542,0.4064588248729706,0,0.4053811848163605,-0.3830927319578987,0,5,22
3,test_outer,18719708,global,0.75,global,0.0,0,-0.3537944555282593,0.41246259212493896,0,0.14797484874725342,0.5369263887405396,1,-0.2733760476112366,0.43207845091819763,0,-0.39732640981674194,0.40195485949516296,0,-0.1367587298154831,0.4658634662628174,0,0.4498571515083313,-0.20124787775756703,0,5,22
3,test_outer,19192736,global,0.75,global,0.0,0,-0.12011905014514923,0.4700062572956085,0,0.2982378602027893,0.5740116834640503,1,-0.0030617713928222656,0.49923452734947205,0,-0.7242484092712402,0.3264581263065338,0,0.05852240324020386,0.5146263837814331,1,0.47686739563941954,-0.09259652187311625,0,5,22
3,test_outer,10052313,global,0.75,global,0.25,0,-0.15715909004211426,0.4607909023761749,0,-0.0009743496775627136,0.49975645542144775,0,-0.7076659798622131,0.33011478185653687,0,-0.48734045028686523,0.3805202841758728,0,-0.36316943168640137,0.4101925492286682,0,0.4162749946117401,-0.33808390413719136,0,5,22
