outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6993736605098246,0.5567226890756303,0.7423548956396513,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.712173268341896,0.47478991596638653,0.5899642151059051,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.7049310622148045,0.4474789915966387,0.6170295779869224,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.8215915965099523,0.34873949579831937,0.5257646105817209,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7322952296726988,0.4453781512605042,0.609191808951764,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,50,0.6810598078775325,0.5651260504201681,0.6752494452330352,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7066910625232758,0.5945378151260504,0.714129346458875,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6696646758148521,0.5609243697478992,0.6848380548476908,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6926367176846273,0.5735294117647058,0.720900147471865,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.6634944232922795,0.661764705882353,0.7951474967665433,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7198912233635812,0.5021008403361344,0.6436424365800558,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6787440256070644,0.5819327731092437,0.7728345988684256,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6702152399050328,0.657563025210084,0.8032913393995003,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,54,0.7204986235849544,0.4411764705882353,0.6510214242927774,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7363787293283927,0.37815126050420167,0.544256881585479,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6694239072939376,0.569327731092437,0.7190428262059758,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.6572301256654207,0.6932773109243698,0.8223035969792811,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6904003750991412,0.5378151260504201,0.7013304425767123,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6698812363450644,0.657563025210084,0.7767384886634208,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.6534217125972236,0.5756302521008403,0.7084734505173695,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6972645255992446,0.5966386554621849,0.7205331819118953,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6868568408196781,0.6400862068965517,0.7794605489232657,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.7363921412835037,0.4806034482758621,0.6106149736634029,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.7144913635233043,0.5344827586206897,0.7136654775248402,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.6554909238719058,0.5991379310344828,0.7456266266552175,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7012997464224672,0.5495689655172414,0.7391311895056706,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.7175056304047647,0.5431034482758621,0.6975127539266911,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.6771552884320724,0.5538793103448276,0.7266229786691066,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.6501169735737975,0.6099137931034483,0.7275929439732474,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6897016564099064,0.5603448275862069,0.6973026204490653,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6548599093040548,0.7413793103448276,0.8241556035988514,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6460386952804913,0.6875,0.8493497886230357,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6555468994996153,0.6142241379310345,0.7877776162871801,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.7346712169769641,0.4698275862068966,0.683400582338573,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,45,0.7140550835846634,0.5646551724137931,0.7300902735025913,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.682506817306807,0.5517241379310345,0.6808843647199139,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.689675718420746,0.7219827586206897,0.8456176815236485,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7271899958542186,0.45474137931034486,0.6604700440714955,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6845862447710888,0.5150862068965517,0.7102083149245051,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7258831040842806,0.5043103448275862,0.6727142926925955,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.706079642128863,0.39224137931034486,0.5870281903391289,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6887476973311918,0.5387931034482759,0.7535236454984828,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6921775878074989,0.5560344827586207,0.724124353444281,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6847845683020671,0.49568965517241376,0.6745309590439978,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6944554742657425,0.6616379310344827,0.8156003451924301,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6880287548259608,0.5129310344827587,0.6885457283338516,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7320726302613523,0.44827586206896547,0.6641619444109206,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7087263267597206,0.4892241379310345,0.6685609824585769,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.673307756882779,0.5431034482758621,0.6630915035636846,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6847182138173037,0.6314655172413792,0.7524709549154266,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7029490757517126,0.6012931034482758,0.7446059149224734,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6900243129654005,0.5193965517241379,0.6690554071103858,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7320477928717904,0.47844827586206895,0.6444644833877052,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7230782789399819,0.502155172413793,0.6969973910755127,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6870315198683572,0.584051724137931,0.7244135156672346,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6747989112452273,0.5668103448275862,0.7256066950199757,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6830119673709153,0.6573275862068966,0.7778103256467086,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.681268163913174,0.6206896551724138,0.7202101619348966,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.709284459572202,0.6163793103448276,0.7476491350155635,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7605026264802974,0.4245689655172414,0.5968911469739829,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.645476129704234,0.6120689655172413,0.7072896457697319,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6797821822535172,0.6400862068965517,0.7194769611802763,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6970448540054099,0.5517241379310345,0.6773659113111021,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6786347508036328,0.5560344827586208,0.7223740787037035,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6961064808512023,0.5560344827586207,0.6693189108450356,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7014696988542874,0.42456896551724144,0.6229408453927032,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7030559626814505,0.5517241379310345,0.671625540784889,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6732298016014574,0.5323275862068966,0.6858181791717888,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7085836433355549,0.5129310344827587,0.6552218379481565,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.699233319053646,0.4852941176470588,0.7081848198162345,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.700161399541333,0.5147058823529411,0.6817838636295118,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6820087457065637,0.5588235294117647,0.6992651549291341,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.7079492122634047,0.4621848739495798,0.6694908170786087,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.658566797671072,0.6365546218487396,0.797928065657071,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6630991365263016,0.6302521008403361,0.7516038676036151,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6507514357271159,0.5819327731092436,0.7532674759444712,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6357400937043511,0.703781512605042,0.8184221433666536,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.7222536614792091,0.4894957983193277,0.6408967996109507,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6666851820954955,0.6092436974789917,0.7239264929192728,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6732451098020144,0.5735294117647058,0.6797928707589795,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7270338857456451,0.47058823529411764,0.6134420193468362,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7325807381936288,0.47478991596638653,0.6504247687557928,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7045672667076708,0.5021008403361344,0.641832869110611,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.6673416029510567,0.5819327731092437,0.7426136417050024,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6474081223818529,0.680672268907563,0.7799541093929381,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,global,0.4
