outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6996680197389611,0.6012931034482759,0.7212376756088568,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6628635331235068,0.5991379310344829,0.7865439829058796,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6681009805463433,0.5862068965517242,0.76214585835276,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.7375236670328207,0.6918103448275862,0.7741961481840156,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.7346651190373636,0.4245689655172414,0.6367061378675123,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6758481713691636,0.5603448275862069,0.6912214583212717,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7030546464619796,0.43965517241379315,0.6256655413950435,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,39,0.7571731274653553,0.5021008403361344,0.6436793895385307,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.7164034755396003,0.5630252100840336,0.7499852618928802,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6818868727542445,0.6029411764705882,0.7241708266442082,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6715895333567947,0.6113445378151261,0.7089037059478351,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6505364168780932,0.6827731092436975,0.8261099024704637,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.7517299149735294,0.634453781512605,0.7257796127856346,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6489450043982,0.615546218487395,0.7310123726164917,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.793513791966,0.5798319327731092,0.6904825119933554,0.37777777777777777,0.0,1.0,0.0,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7246996925762436,0.5378151260504201,0.6698540755606134,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7166598487650461,0.4747899159663866,0.6352704797689129,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7331868606793448,0.5630252100840336,0.7474975582268883,0.37777777777777777,0.0,1.0,0.0,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.7092437677738467,0.5651260504201681,0.6397296422275501,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6919042108775073,0.5294117647058825,0.6202510419441887,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6798506103576776,0.592436974789916,0.6938799419838616,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6961033579989467,0.5483193277310925,0.6464909493668879,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.7029093875983335,0.5483193277310925,0.7338722090166477,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.75239571459074,0.6449579831932772,0.7879027851805432,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.7915436632122477,0.5609243697478992,0.7197266776551237,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6281169770798144,0.6827731092436975,0.821574146714216,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,70,0.6761559213586118,0.6134453781512604,0.7238950305872912,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6566070726766633,0.6596638655462185,0.726516056156881,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.659973737680491,0.6512605042016807,0.7664808016394704,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6453442891491843,0.6386554621848739,0.7896292073438029,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6192494117837516,0.6659663865546218,0.7635184367245962,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6507101589035063,0.6890756302521008,0.7872388452173218,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6739569418339302,0.8172268907563025,0.8866245773011758,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6796677673300061,0.5882352941176471,0.7238029067227203,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6923703039004308,0.49789915966386555,0.7021934759091017,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6483346930540793,0.6659663865546219,0.8023951338499656,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7065454501764441,0.6281512605042017,0.749514797760238,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6364631703611973,0.6764705882352942,0.7870980151974549,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7153889968726213,0.5399159663865546,0.654373294161908,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7186845861920194,0.6206896551724137,0.7590194291214208,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,46,0.7180414932635744,0.5754310344827587,0.7615061621344977,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6957395580003467,0.5797413793103448,0.6775251799342998,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6766853833657894,0.5560344827586208,0.655532979668269,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,51,0.6637692061182929,0.5991379310344828,0.7686587993650071,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6652488130052502,0.5754310344827586,0.745092851906238,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6561907672915303,0.6120689655172414,0.7482819061012883,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.5961461684477573,0.7219827586206896,0.8038236503196182,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,41,0.647023599978248,0.6530172413793104,0.7602244221296687,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6639460406067542,0.6788793103448276,0.8287703802369029,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6778636602288637,0.603448275862069,0.7691461535602429,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6909897996140475,0.5538793103448276,0.7184283642087811,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,37,0.7187820172751859,0.5883620689655172,0.7851652377838327,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7125319518153775,0.5668103448275862,0.752673813553383,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.6407800279677629,0.6573275862068966,0.7842415193103305,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6552790307233208,0.6185344827586208,0.7817299596498424,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7102827465088765,0.689655172413793,0.8050894268037739,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6791637394552846,0.6788793103448276,0.8066349287692632,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6948782640894926,0.5581896551724138,0.7212358444153808,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,49,0.8489187122790228,0.5150862068965518,0.6911169787657563,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.70328691638416,0.4698275862068966,0.6555551070092946,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7400581825158963,0.607758620689655,0.7450198196651883,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6943093039962976,0.6508620689655173,0.7901446077983348,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6982781527547426,0.5883620689655172,0.7118969568914271,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.699978897969672,0.5431034482758621,0.7141269273087573,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.721385416979713,0.6099137931034483,0.757174465540934,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6948593877196784,0.6961206896551725,0.8203741598169431,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7316579350502205,0.5172413793103448,0.6267622250738619,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6405403379260277,0.5991379310344828,0.7521588002481461,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7572271931173102,0.5150862068965517,0.6919949012466596,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7433475705582087,0.3706896551724138,0.5849641191513982,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.7311097798646439,0.39439655172413796,0.657285613304255,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6555728746965805,0.5754310344827586,0.7168600233287118,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.7530401680197975,0.4073275862068966,0.591710548811053,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6543842142052334,0.6637931034482758,0.7729977193498395,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6820409472591458,0.5237068965517242,0.6865537725858666,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6501152402287971,0.6594827586206896,0.8272086052249488,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.718189578183273,0.4676724137931034,0.6447236630666955,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.4
